6.423186400000000162e+01,2.772951799999999878e+01
6.423186400000000162e+01,2.772951799999999878e+01
6.423171399999999664e+01,2.772966399999999965e+01
6.423171399999999664e+01,2.772966399999999965e+01
6.423171399999999664e+01,2.772966399999999965e+01
6.423166899999999657e+01,2.773001999999999967e+01
6.423177400000000148e+01,2.773034000000000177e+01
6.423193899999999701e+01,2.773051399999999944e+01
6.423207399999999723e+01,2.773068500000000114e+01
6.423215199999999925e+01,2.773083000000000098e+01
6.423223500000000286e+01,2.773100300000000118e+01
6.423234499999999514e+01,2.773113899999999887e+01
6.423249400000000264e+01,2.773124899999999826e+01
6.423267400000000293e+01,2.773136600000000129e+01
6.423272299999999291e+01,2.773137200000000036e+01
6.423274000000000683e+01,2.773136200000000073e+01
6.423300299999999652e+01,2.773147000000000162e+01
6.423323999999999501e+01,2.773146200000000050e+01
6.423339400000000410e+01,2.773160999999999987e+01
6.423345999999999378e+01,2.773152400000000029e+01
6.423354299999999739e+01,2.773144800000000032e+01
6.423361699999999530e+01,2.773142700000000005e+01
6.423369200000000490e+01,2.773133199999999832e+01
6.423388500000000079e+01,2.773111700000000113e+01
6.423404299999999978e+01,2.773101799999999884e+01
6.423414699999999300e+01,2.773059699999999950e+01
6.423425600000000202e+01,2.773029999999999973e+01
6.423427900000000079e+01,2.773026300000000077e+01
6.423431800000000180e+01,2.773007199999999983e+01
6.423446199999999351e+01,2.772972700000000046e+01
6.423467700000000491e+01,2.772943700000000078e+01
6.423475000000000534e+01,2.772929099999999991e+01
6.423480100000000448e+01,2.772910900000000112e+01
6.423491400000000340e+01,2.772897199999999884e+01
6.423509199999999453e+01,2.772891200000000111e+01
6.423522599999999727e+01,2.772900599999999827e+01
6.423529800000000023e+01,2.772899400000000014e+01
6.423531599999999742e+01,2.772880400000000023e+01
6.423532500000000312e+01,2.772850000000000037e+01
6.423545400000000427e+01,2.772836200000000062e+01
6.423562300000000391e+01,2.772818099999999930e+01
6.423573799999999778e+01,2.772805800000000076e+01
6.423583200000000204e+01,2.772795199999999838e+01
6.423599799999999505e+01,2.772774400000000128e+01
6.423609500000000594e+01,2.772762699999999825e+01
6.423628100000000529e+01,2.772738599999999920e+01
6.423635099999999909e+01,2.772723600000000133e+01
6.423650700000000313e+01,2.772725499999999954e+01
6.423664499999999578e+01,2.772733699999999857e+01
6.423678700000000674e+01,2.772738700000000023e+01
6.423684699999999737e+01,2.772749200000000158e+01
6.423689099999999996e+01,2.772757500000000164e+01
6.423703899999999578e+01,2.772773799999999866e+01
6.423718399999999917e+01,2.772786999999999935e+01
6.423737599999999759e+01,2.772793800000000175e+01
6.423753700000000322e+01,2.772816399999999959e+01
6.423771899999999846e+01,2.772817799999999977e+01
6.423784299999999803e+01,2.772830499999999887e+01
6.423801500000000431e+01,2.772852999999999923e+01
6.423783600000000149e+01,2.772903000000000162e+01
