6.423166799999999910e+01,2.772935999999999979e+01
6.423166799999999910e+01,2.772935999999999979e+01
6.423157100000000241e+01,2.772916499999999829e+01
6.423171899999999823e+01,2.772937599999999847e+01
6.423181399999999996e+01,2.772964800000000096e+01
6.423185599999999340e+01,2.772987200000000030e+01
6.423187299999999311e+01,2.773007600000000039e+01
6.423196099999999831e+01,2.773022599999999827e+01
6.423203999999999780e+01,2.773032500000000056e+01
6.423211299999999824e+01,2.773012699999999953e+01
6.423210100000000011e+01,2.772991599999999934e+01
6.423212499999999636e+01,2.772968499999999992e+01
6.423215600000000336e+01,2.772948500000000038e+01
6.423205900000000668e+01,2.772947800000000029e+01
6.423198800000000119e+01,2.772931600000000074e+01
6.423204499999999939e+01,2.772950099999999907e+01
6.423181499999999744e+01,2.772923799999999872e+01
6.423169799999999441e+01,2.772920299999999827e+01
6.423166100000000256e+01,2.772942799999999863e+01
6.423172700000000646e+01,2.772961000000000098e+01
6.423180100000000436e+01,2.772981199999999902e+01
6.423187299999999311e+01,2.772993800000000064e+01
6.423195400000000177e+01,2.773006099999999918e+01
6.423204900000000350e+01,2.773018000000000072e+01
6.423218500000000120e+01,2.773014399999999924e+01
6.423228500000000452e+01,2.773026099999999872e+01
6.423236599999999896e+01,2.773036799999999857e+01
6.423242299999999716e+01,2.773056499999999858e+01
6.423249199999999348e+01,2.773073700000000130e+01
6.423257700000000625e+01,2.773089099999999974e+01
6.423265899999999817e+01,2.773099099999999950e+01
6.423272699999999702e+01,2.773113700000000037e+01
6.423282600000000286e+01,2.773114599999999896e+01
6.423282799999999781e+01,2.773093300000000028e+01
6.423282299999999623e+01,2.773071099999999944e+01
6.423279700000000503e+01,2.773046899999999937e+01
6.423278299999999774e+01,2.773025600000000068e+01
6.423276799999999298e+01,2.773000899999999902e+01
6.423275599999999486e+01,2.772976399999999941e+01
6.423271800000000553e+01,2.772953000000000046e+01
6.423269299999999760e+01,2.772932600000000036e+01
6.423268799999999601e+01,2.772910200000000103e+01
6.423267900000000452e+01,2.772888400000000075e+01
6.423268600000000106e+01,2.772862999999999900e+01
6.423269299999999760e+01,2.772837699999999828e+01
6.423270499999999572e+01,2.772813100000000119e+01
6.423269899999999666e+01,2.772785899999999870e+01
6.423274899999999832e+01,2.772762099999999919e+01
6.423277299999999457e+01,2.772735000000000127e+01
6.423276500000000055e+01,2.772707600000000028e+01
6.423276699999999551e+01,2.772681400000000096e+01
6.423277799999999615e+01,2.772656399999999977e+01
6.423280400000000157e+01,2.772632399999999819e+01
6.423281699999999717e+01,2.772604300000000066e+01
6.423284700000000669e+01,2.772580200000000161e+01
6.423290299999999320e+01,2.772557000000000116e+01
6.423292399999999702e+01,2.772532199999999847e+01
6.423295299999999486e+01,2.772508799999999951e+01
6.423299000000000092e+01,2.772485199999999850e+01
6.423300500000000568e+01,2.772459900000000133e+01
6.423310499999999479e+01,2.772467500000000129e+01
6.423319700000000410e+01,2.772467699999999979e+01
6.423328899999999919e+01,2.772477699999999956e+01
6.423327000000000453e+01,2.772503199999999879e+01
6.423326799999999537e+01,2.772527000000000186e+01
6.423328300000000013e+01,2.772554799999999986e+01
6.423331699999999955e+01,2.772578100000000134e+01
6.423335299999999393e+01,2.772597499999999826e+01
6.423335500000000309e+01,2.772623000000000104e+01
6.423335799999999551e+01,2.772644499999999823e+01
6.423337700000000439e+01,2.772665399999999991e+01
6.423336399999999458e+01,2.772689599999999999e+01
6.423338599999999587e+01,2.772712299999999885e+01
6.423340799999999717e+01,2.772732699999999895e+01
6.423346200000000294e+01,2.772749500000000111e+01
6.423352099999999609e+01,2.772768100000000047e+01
6.423358399999999335e+01,2.772787999999999897e+01
6.423363500000000670e+01,2.772806699999999935e+01
6.423366599999999949e+01,2.772827699999999851e+01
6.423365400000000136e+01,2.772849899999999934e+01
6.423361699999999530e+01,2.772876199999999969e+01
6.423357799999999429e+01,2.772895799999999866e+01
6.423355300000000057e+01,2.772916199999999876e+01
6.423352699999999516e+01,2.772935999999999979e+01
6.423352500000000020e+01,2.772957399999999950e+01
6.423345899999999631e+01,2.772975800000000035e+01
6.423338200000000597e+01,2.772993599999999859e+01
6.423332100000000366e+01,2.773009499999999861e+01
6.423328200000000265e+01,2.773029700000000020e+01
6.423321300000000633e+01,2.773052399999999906e+01
6.423318700000000092e+01,2.773073199999999972e+01
6.423311900000000207e+01,2.773088800000000020e+01
6.423305600000000481e+01,2.773104500000000172e+01
6.423295600000000150e+01,2.773120000000000118e+01
6.423287000000000546e+01,2.773134399999999999e+01
6.423277199999999709e+01,2.773139799999999866e+01
6.423266499999999724e+01,2.773135399999999962e+01
6.423255699999999990e+01,2.773127799999999965e+01
6.423245900000000574e+01,2.773121400000000136e+01
6.423236900000000560e+01,2.773118200000000044e+01
6.423226200000000574e+01,2.773105899999999835e+01
6.423219600000000185e+01,2.773091099999999898e+01
6.423211399999999571e+01,2.773081300000000127e+01
6.423205600000000004e+01,2.773064899999999966e+01
6.423196799999999484e+01,2.773048100000000105e+01
6.423190999999999917e+01,2.773030699999999982e+01
6.423182199999999398e+01,2.773021500000000117e+01
6.423174000000000206e+01,2.773008499999999898e+01
6.423168300000000386e+01,2.772989000000000104e+01
6.423167999999999722e+01,2.772967099999999974e+01
6.423177099999999484e+01,2.772963400000000078e+01
6.423179399999999362e+01,2.772953899999999905e+01
6.423179399999999362e+01,2.772953899999999905e+01
