6.420228299999999422e+01,2.711269100000000165e+01
6.420228299999999422e+01,2.711269100000000165e+01
6.420228299999999422e+01,2.711232700000000051e+01
6.420229899999999645e+01,2.711219499999999982e+01
6.420230800000000215e+01,2.711207500000000081e+01
6.420226999999999862e+01,2.711181799999999953e+01
6.420227900000000432e+01,2.711165499999999895e+01
6.420228299999999422e+01,2.711149599999999893e+01
6.420228500000000338e+01,2.711141200000000140e+01
6.420228799999999580e+01,2.711132399999999976e+01
6.420229399999999487e+01,2.711112800000000078e+01
6.420231900000000280e+01,2.711094699999999946e+01
6.420233100000000093e+01,2.711084100000000063e+01
6.420233500000000504e+01,2.711078900000000047e+01
6.420233799999999746e+01,2.711072899999999919e+01
6.420233799999999746e+01,2.711057900000000132e+01
6.420233899999999494e+01,2.711051799999999901e+01
6.420234000000000663e+01,2.711045199999999866e+01
6.420234100000000410e+01,2.711038100000000028e+01
6.420234399999999653e+01,2.711030500000000032e+01
6.420235499999999718e+01,2.711012900000000059e+01
6.420236699999999530e+01,2.711001699999999914e+01
6.420243200000000172e+01,2.710953900000000161e+01
6.420247500000000684e+01,2.710932800000000142e+01
6.420254599999999812e+01,2.710900600000000082e+01
6.420258300000000418e+01,2.710887100000000061e+01
6.420266599999999357e+01,2.710845399999999827e+01
6.420272900000000504e+01,2.710821999999999932e+01
6.420282600000000173e+01,2.710799499999999895e+01
6.420302300000000173e+01,2.710762599999999978e+01
6.420306300000000022e+01,2.710753199999999907e+01
6.420309100000000058e+01,2.710742899999999977e+01
6.420312500000000000e+01,2.710732399999999842e+01
6.420314600000000382e+01,2.710721799999999959e+01
6.420315999999999690e+01,2.710715700000000083e+01
6.420317300000000671e+01,2.710704899999999995e+01
6.420320100000000707e+01,2.710672699999999935e+01
6.420321300000000520e+01,2.710652800000000084e+01
6.420322000000000173e+01,2.710644999999999882e+01
6.420325800000000527e+01,2.710633199999999832e+01
6.420329200000000469e+01,2.710623299999999958e+01
6.420335599999999943e+01,2.710600200000000015e+01
6.420338900000000137e+01,2.710589799999999983e+01
6.420342399999999827e+01,2.710580500000000015e+01
6.420345899999999517e+01,2.710570799999999991e+01
6.420349400000000628e+01,2.710561300000000173e+01
6.420352599999999654e+01,2.710550900000000141e+01
6.420359399999999539e+01,2.710526199999999974e+01
6.420362900000000650e+01,2.710515099999999933e+01
6.420365999999999929e+01,2.710506499999999974e+01
6.420368299999999806e+01,2.710498499999999922e+01
6.420373600000000636e+01,2.710468799999999945e+01
6.420375400000000354e+01,2.710454999999999970e+01
6.420380099999999857e+01,2.710436299999999932e+01
6.420383300000000304e+01,2.710426700000000011e+01
6.420388300000000470e+01,2.710407899999999870e+01
6.420390100000000189e+01,2.710399200000000164e+01
6.420391800000000160e+01,2.710391800000000018e+01
6.420396300000000167e+01,2.710376300000000072e+01
6.420398799999999540e+01,2.710368700000000075e+01
6.420403299999999547e+01,2.710353699999999932e+01
6.420408299999999713e+01,2.710347099999999898e+01
6.420414800000000355e+01,2.710314400000000035e+01
6.420415800000000672e+01,2.710308699999999860e+01
6.420416799999999569e+01,2.710302099999999825e+01
6.420419499999999857e+01,2.710288800000000009e+01
6.420421899999999482e+01,2.710279999999999845e+01
6.420426700000000153e+01,2.710254300000000072e+01
6.420430600000000254e+01,2.710234600000000071e+01
6.420432399999999973e+01,2.710224900000000048e+01
6.420439899999999511e+01,2.710179400000000172e+01
6.420443699999999865e+01,2.710166999999999859e+01
6.420447599999999966e+01,2.710155599999999865e+01
6.420452000000000226e+01,2.710146100000000047e+01
6.420456599999999980e+01,2.710137399999999985e+01
6.420461400000000651e+01,2.710128100000000018e+01
6.420465500000000247e+01,2.710116999999999976e+01
6.420473499999999945e+01,2.710082600000000141e+01
6.420475399999999411e+01,2.710073300000000174e+01
6.420477200000000551e+01,2.710064399999999907e+01
6.420486400000000060e+01,2.710047899999999998e+01
6.420490900000000067e+01,2.710052100000000053e+01
6.420496400000000392e+01,2.710051899999999847e+01
6.420506799999999714e+01,2.710047799999999896e+01
6.420511700000000133e+01,2.710043599999999842e+01
6.420523500000000183e+01,2.710027600000000092e+01
6.420528199999999686e+01,2.710012499999999847e+01
6.420531800000000544e+01,2.709984999999999999e+01
6.420531300000000385e+01,2.709966599999999914e+01
6.420530300000000068e+01,2.709940100000000029e+01
6.420530599999999311e+01,2.709928899999999885e+01
6.420530700000000479e+01,2.709917799999999843e+01
6.420531099999999469e+01,2.709906600000000054e+01
6.420533100000000104e+01,2.709871499999999855e+01
6.420534600000000580e+01,2.709848500000000016e+01
6.420535300000000234e+01,2.709837599999999824e+01
6.420536400000000299e+01,2.709826800000000091e+01
6.420540200000000652e+01,2.709794700000000134e+01
6.420542100000000119e+01,2.709784000000000148e+01
6.420544200000000501e+01,2.709773300000000162e+01
6.420546099999999967e+01,2.709763500000000036e+01
6.420548300000000097e+01,2.709753500000000059e+01
6.420550500000000227e+01,2.709743500000000083e+01
6.420552600000000609e+01,2.709733999999999909e+01
6.420555000000000234e+01,2.709724900000000147e+01
6.420557399999999859e+01,2.709716799999999992e+01
6.420560299999999643e+01,2.709708300000000136e+01
6.420563099999999679e+01,2.709699600000000075e+01
6.420568500000000256e+01,2.709681499999999943e+01
6.420576699999999448e+01,2.709654600000000002e+01
6.420579899999999895e+01,2.709646100000000146e+01
6.420582899999999427e+01,2.709638100000000094e+01
6.420585800000000631e+01,2.709629899999999836e+01
6.420588700000000415e+01,2.709621800000000036e+01
6.420591699999999946e+01,2.709613799999999983e+01
6.420594699999999477e+01,2.709605799999999931e+01
6.420597499999999513e+01,2.709597000000000122e+01
6.420606399999999780e+01,2.709573299999999918e+01
6.420610899999999788e+01,2.709559799999999896e+01
6.420612300000000516e+01,2.709554699999999983e+01
6.420613899999999319e+01,2.709548200000000051e+01
6.420615899999999954e+01,2.709541400000000166e+01
6.420618199999999831e+01,2.709533599999999964e+01
6.420620599999999456e+01,2.709525000000000006e+01
6.420623000000000502e+01,2.709516100000000094e+01
6.420625300000000379e+01,2.709506700000000023e+01
6.420627399999999341e+01,2.709497299999999953e+01
6.420632999999999413e+01,2.709456399999999832e+01
6.420635199999999543e+01,2.709441999999999950e+01
6.420637700000000336e+01,2.709426799999999957e+01
6.420639400000000308e+01,2.709411899999999918e+01
6.420641100000000279e+01,2.709397699999999887e+01
6.420642399999999839e+01,2.709384100000000117e+01
6.420643200000000661e+01,2.709371200000000002e+01
6.420643900000000315e+01,2.709360500000000016e+01
6.420641999999999427e+01,2.709309199999999862e+01
6.420640400000000625e+01,2.709286399999999873e+01
6.420636799999999766e+01,2.709262800000000126e+01
6.420636399999999355e+01,2.709251400000000132e+01
6.420634599999999637e+01,2.709240499999999940e+01
6.420633700000000488e+01,2.709228900000000095e+01
6.420629300000000228e+01,2.709199399999999969e+01
6.420627000000000351e+01,2.709185099999999835e+01
6.420625099999999463e+01,2.709175700000000120e+01
6.420622699999999838e+01,2.709163399999999911e+01
6.420621099999999615e+01,2.709155499999999961e+01
6.420619499999999391e+01,2.709146399999999844e+01
6.420615999999999701e+01,2.709125399999999928e+01
6.420614299999999730e+01,2.709113899999999830e+01
6.420610200000000134e+01,2.709089200000000019e+01
6.420607800000000509e+01,2.709075199999999839e+01
6.420602700000000596e+01,2.709047699999999992e+01
6.420600199999999802e+01,2.709035199999999932e+01
6.420597399999999766e+01,2.709022500000000022e+01
6.420591699999999946e+01,2.708998800000000173e+01
6.420588100000000509e+01,2.708987199999999973e+01
6.420584599999999398e+01,2.708974699999999913e+01
6.420577299999999354e+01,2.708952499999999830e+01
6.420569600000000321e+01,2.708939200000000014e+01
6.420566399999999874e+01,2.708933899999999895e+01
6.420560999999999297e+01,2.708922400000000152e+01
6.420558099999999513e+01,2.708915299999999959e+01
6.420554900000000487e+01,2.708908399999999972e+01
6.420551700000000039e+01,2.708902000000000143e+01
6.420547700000000191e+01,2.708894300000000044e+01
6.420542700000000025e+01,2.708883000000000152e+01
6.420540800000000559e+01,2.708878400000000042e+01
6.420535599999999476e+01,2.708867199999999897e+01
6.420532699999999693e+01,2.708861299999999872e+01
6.420529500000000667e+01,2.708855600000000052e+01
6.420522599999999613e+01,2.708846499999999935e+01
6.420517900000000111e+01,2.708838000000000079e+01
6.420514000000000010e+01,2.708831100000000092e+01
6.420509599999999750e+01,2.708821000000000012e+01
6.420499900000000082e+01,2.708799899999999994e+01
6.420494700000000421e+01,2.708792299999999997e+01
6.420489399999999591e+01,2.708782700000000077e+01
6.420487699999999620e+01,2.708779399999999882e+01
6.420484399999999425e+01,2.708772599999999997e+01
6.420482499999999959e+01,2.708769099999999952e+01
6.420480399999999577e+01,2.708765299999999954e+01
6.420475799999999822e+01,2.708756599999999892e+01
6.420472900000000038e+01,2.708751900000000035e+01
6.420468400000000031e+01,2.708744300000000038e+01
6.420453600000000449e+01,2.708717499999999845e+01
6.420436899999999980e+01,2.708688300000000027e+01
6.420432300000000225e+01,2.708680199999999871e+01
6.420426000000000499e+01,2.708669300000000035e+01
6.420413499999999374e+01,2.708641700000000085e+01
6.420404000000000622e+01,2.708624500000000168e+01
6.420399899999999604e+01,2.708618699999999890e+01
6.420396800000000326e+01,2.708614299999999986e+01
6.420392800000000477e+01,2.708605199999999869e+01
6.420388699999999460e+01,2.708594300000000032e+01
6.420383499999999799e+01,2.708583499999999944e+01
6.420377700000000232e+01,2.708572600000000108e+01
6.420374400000000037e+01,2.708566199999999924e+01
6.420367600000000152e+01,2.708553600000000117e+01
6.420364200000000210e+01,2.708548000000000044e+01
6.420360499999999604e+01,2.708541800000000066e+01
6.420356300000000260e+01,2.708534799999999976e+01
6.420351599999999337e+01,2.708525600000000111e+01
6.420346399999999676e+01,2.708516399999999891e+01
6.420331000000000188e+01,2.708489399999999847e+01
6.420321900000000426e+01,2.708468200000000081e+01
6.420317900000000577e+01,2.708457100000000040e+01
6.420313899999999308e+01,2.708448200000000128e+01
6.420307300000000339e+01,2.708431200000000061e+01
6.420302300000000173e+01,2.708414499999999947e+01
6.420296600000000353e+01,2.708400400000000019e+01
6.420295400000000541e+01,2.708388199999999912e+01
6.420290400000000375e+01,2.708370999999999995e+01
6.420286900000000685e+01,2.708362699999999990e+01
6.420285300000000461e+01,2.708359000000000094e+01
6.420282299999999509e+01,2.708350799999999836e+01
6.420280599999999538e+01,2.708346200000000081e+01
6.420278999999999314e+01,2.708341300000000018e+01
6.420277199999999596e+01,2.708334800000000087e+01
6.420275300000000129e+01,2.708327099999999987e+01
6.420270899999999870e+01,2.708306899999999828e+01
6.420268400000000497e+01,2.708295700000000039e+01
6.420266100000000620e+01,2.708281399999999906e+01
6.420261399999999696e+01,2.708233800000000002e+01
6.420260399999999379e+01,2.708219300000000018e+01
6.420259400000000483e+01,2.708206900000000061e+01
6.420257399999999848e+01,2.708172000000000068e+01
