6.423182099999999650e+01,2.772947599999999824e+01
6.423182099999999650e+01,2.772947599999999824e+01
6.423176899999999989e+01,2.772956399999999988e+01
6.423172200000000487e+01,2.772959099999999921e+01
6.423169599999999946e+01,2.772968799999999945e+01
6.423169799999999441e+01,2.772979300000000080e+01
6.423170700000000011e+01,2.772989600000000010e+01
6.423172999999999888e+01,2.773001100000000108e+01
6.423174299999999448e+01,2.773007199999999983e+01
6.423178000000000054e+01,2.773010299999999972e+01
6.423182199999999398e+01,2.773017199999999960e+01
6.423185399999999845e+01,2.773024500000000003e+01
6.423189299999999946e+01,2.773030100000000076e+01
6.423193600000000458e+01,2.773033600000000121e+01
6.423196400000000494e+01,2.773036000000000101e+01
6.423199800000000437e+01,2.773043200000000041e+01
6.423202799999999968e+01,2.773049800000000076e+01
6.423207999999999629e+01,2.773053300000000121e+01
6.423210400000000675e+01,2.773054600000000036e+01
6.423213099999999542e+01,2.773055599999999998e+01
6.423215999999999326e+01,2.773056899999999914e+01
6.423219000000000278e+01,2.773058699999999988e+01
6.423221999999999809e+01,2.773060900000000117e+01
6.423226599999999564e+01,2.773068200000000161e+01
6.423228899999999442e+01,2.773072099999999907e+01
6.423234200000000271e+01,2.773075100000000148e+01
6.423236900000000560e+01,2.773076700000000017e+01
6.423242199999999968e+01,2.773082300000000089e+01
6.423246000000000322e+01,2.773086599999999891e+01
6.423250600000000077e+01,2.773089099999999974e+01
6.423253499999999860e+01,2.773090699999999842e+01
6.423256299999999896e+01,2.773092199999999963e+01
6.423260799999999904e+01,2.773092499999999916e+01
6.423262200000000632e+01,2.773095500000000158e+01
6.423266599999999471e+01,2.773103599999999958e+01
6.423269899999999666e+01,2.773110399999999842e+01
6.423275300000000243e+01,2.773114299999999943e+01
6.423280400000000157e+01,2.773113100000000131e+01
6.423283000000000698e+01,2.773112100000000169e+01
6.423288399999999854e+01,2.773112300000000019e+01
6.423291100000000142e+01,2.773112199999999916e+01
6.423296100000000308e+01,2.773106299999999891e+01
6.423299000000000092e+01,2.773098399999999941e+01
6.423303400000000352e+01,2.773090699999999842e+01
6.423305700000000229e+01,2.773081099999999921e+01
6.423309100000000171e+01,2.773071500000000000e+01
6.423310800000000143e+01,2.773060699999999912e+01
6.423311900000000207e+01,2.773054399999999831e+01
6.423315499999999645e+01,2.773045499999999919e+01
6.423320999999999970e+01,2.773042799999999986e+01
6.423323700000000258e+01,2.773041299999999865e+01
6.423326600000000042e+01,2.773040100000000052e+01
6.423329999999999984e+01,2.773033399999999915e+01
6.423333900000000085e+01,2.773026099999999872e+01
6.423333900000000085e+01,2.773026099999999872e+01
6.423333900000000085e+01,2.773026099999999872e+01
6.423335000000000150e+01,2.773013100000000009e+01
6.423336000000000467e+01,2.772997000000000156e+01
6.423340299999999559e+01,2.772991299999999981e+01
6.423342599999999436e+01,2.772988799999999898e+01
6.423344899999999313e+01,2.772977699999999857e+01
6.423348799999999414e+01,2.772969900000000010e+01
6.423349500000000489e+01,2.772959000000000174e+01
6.423351900000000114e+01,2.772949799999999954e+01
6.423355599999999299e+01,2.772943099999999816e+01
6.423357400000000439e+01,2.772939300000000173e+01
6.423358899999999494e+01,2.772925800000000152e+01
6.423359700000000316e+01,2.772919200000000117e+01
6.423358600000000251e+01,2.772907700000000020e+01
6.423354299999999739e+01,2.772897299999999987e+01
6.423352699999999516e+01,2.772887000000000057e+01
6.423352800000000684e+01,2.772872699999999924e+01
6.423350499999999386e+01,2.772862200000000144e+01
6.423349000000000331e+01,2.772852299999999914e+01
6.423352500000000020e+01,2.772841899999999882e+01
6.423354399999999487e+01,2.772832100000000111e+01
6.423355499999999552e+01,2.772826200000000085e+01
6.423354899999999645e+01,2.772815999999999903e+01
6.423354899999999645e+01,2.772803299999999993e+01
6.423351499999999703e+01,2.772794700000000034e+01
6.423348900000000583e+01,2.772788699999999906e+01
6.423347099999999443e+01,2.772778999999999883e+01
6.423343699999999501e+01,2.772772099999999895e+01
6.423343699999999501e+01,2.772759399999999985e+01
6.423343500000000006e+01,2.772753499999999960e+01
6.423340299999999559e+01,2.772744300000000095e+01
6.423335799999999551e+01,2.772736899999999949e+01
6.423334099999999580e+01,2.772726600000000019e+01
6.423333499999999674e+01,2.772721699999999956e+01
6.423335199999999645e+01,2.772708799999999840e+01
6.423335500000000309e+01,2.772698499999999910e+01
6.423333499999999674e+01,2.772686399999999907e+01
6.423330500000000143e+01,2.772677799999999948e+01
6.423329099999999414e+01,2.772673100000000090e+01
6.423327500000000612e+01,2.772667900000000074e+01
6.423327399999999443e+01,2.772655299999999912e+01
6.423327000000000453e+01,2.772646599999999850e+01
6.423329300000000330e+01,2.772636800000000079e+01
6.423327199999999948e+01,2.772626899999999850e+01
6.423326299999999378e+01,2.772616800000000126e+01
6.423325900000000388e+01,2.772611200000000053e+01
6.423324499999999659e+01,2.772601399999999927e+01
6.423325699999999472e+01,2.772588899999999867e+01
6.423324100000000669e+01,2.772576700000000116e+01
6.423324700000000576e+01,2.772563900000000103e+01
6.423326299999999378e+01,2.772551400000000044e+01
6.423326900000000705e+01,2.772544800000000009e+01
6.423327700000000107e+01,2.772538499999999928e+01
6.423331199999999797e+01,2.772529499999999913e+01
6.423333399999999926e+01,2.772523500000000141e+01
6.423336899999999616e+01,2.772516200000000097e+01
6.423338999999999999e+01,2.772511599999999987e+01
6.423341600000000540e+01,2.772502499999999870e+01
6.423342300000000193e+01,2.772492400000000146e+01
6.423344099999999912e+01,2.772482399999999814e+01
6.423344099999999912e+01,2.772482399999999814e+01
6.423344099999999912e+01,2.772482399999999814e+01
6.423346999999999696e+01,2.772472899999999996e+01
6.423351800000000367e+01,2.772470200000000062e+01
6.423354199999999992e+01,2.772459399999999974e+01
6.423355399999999804e+01,2.772453799999999902e+01
6.423356499999999869e+01,2.772448599999999885e+01
6.423357300000000691e+01,2.772443300000000121e+01
6.423360200000000475e+01,2.772435000000000116e+01
6.423359100000000410e+01,2.772433099999999939e+01
6.423362199999999689e+01,2.772422100000000000e+01
6.423363700000000165e+01,2.772416099999999872e+01
6.423367100000000107e+01,2.772405399999999887e+01
6.423369999999999891e+01,2.772395500000000013e+01
6.423374699999999393e+01,2.772388899999999978e+01
6.423377200000000187e+01,2.772385500000000036e+01
6.423380899999999372e+01,2.772376900000000077e+01
6.423386600000000612e+01,2.772384600000000177e+01
6.423390999999999451e+01,2.772377300000000133e+01
6.423394700000000057e+01,2.772368699999999819e+01
6.423398500000000411e+01,2.772361400000000131e+01
6.423400200000000382e+01,2.772357699999999880e+01
6.423404200000000230e+01,2.772352599999999967e+01
6.423408200000000079e+01,2.772348300000000165e+01
6.423410699999999451e+01,2.772345899999999830e+01
6.423413700000000404e+01,2.772342700000000093e+01
6.423417299999999841e+01,2.772336200000000161e+01
6.423420299999999372e+01,2.772328200000000109e+01
6.423424599999999884e+01,2.772320200000000057e+01
6.423427800000000332e+01,2.772310600000000136e+01
6.423432300000000339e+01,2.772304199999999952e+01
6.423434600000000216e+01,2.772300299999999851e+01
6.423437500000000000e+01,2.772295099999999834e+01
6.423442699999999661e+01,2.772289400000000015e+01
6.423445399999999950e+01,2.772286400000000128e+01
6.423450300000000368e+01,2.772285799999999867e+01
6.423455300000000534e+01,2.772289500000000118e+01
6.423460000000000036e+01,2.772286100000000175e+01
6.423462499999999409e+01,2.772283799999999943e+01
6.423467899999999986e+01,2.772282699999999878e+01
6.423472700000000657e+01,2.772275099999999881e+01
6.423479000000000383e+01,2.772273900000000069e+01
6.423484399999999539e+01,2.772274099999999919e+01
6.423489499999999452e+01,2.772267799999999838e+01
6.423494900000000030e+01,2.772268000000000043e+01
6.423499999999999943e+01,2.772263900000000092e+01
6.423504800000000614e+01,2.772261200000000159e+01
6.423507399999999734e+01,2.772259499999999832e+01
6.423510400000000686e+01,2.772257799999999861e+01
6.423514500000000282e+01,2.772251400000000032e+01
6.423519600000000196e+01,2.772245799999999960e+01
6.423524399999999446e+01,2.772241400000000056e+01
6.423529100000000369e+01,2.772239499999999879e+01
6.423534100000000535e+01,2.772240000000000038e+01
6.423538399999999626e+01,2.772235500000000030e+01
6.423542799999999886e+01,2.772229799999999855e+01
6.423547899999999800e+01,2.772229000000000099e+01
