6.423186300000000415e+01,2.772948900000000094e+01
6.423186300000000415e+01,2.772948900000000094e+01
6.423169199999999535e+01,2.772955100000000073e+01
6.423167300000000068e+01,2.772965900000000161e+01
6.423166100000000256e+01,2.772971499999999878e+01
6.423165000000000191e+01,2.772982599999999920e+01
6.423166799999999910e+01,2.772994599999999821e+01
6.423169799999999441e+01,2.773003699999999938e+01
6.423172700000000646e+01,2.773013200000000111e+01
6.423176100000000588e+01,2.773021999999999920e+01
6.423180399999999679e+01,2.773027300000000039e+01
6.423183899999999369e+01,2.773030899999999832e+01
6.423188500000000545e+01,2.773037499999999866e+01
6.423191699999999571e+01,2.773046000000000078e+01
6.423195499999999925e+01,2.773051800000000000e+01
6.423197600000000307e+01,2.773054600000000036e+01
6.423201299999999492e+01,2.773059999999999903e+01
6.423203599999999369e+01,2.773062799999999939e+01
6.423207899999999881e+01,2.773069100000000020e+01
6.423211100000000329e+01,2.773073799999999878e+01
6.423214900000000682e+01,2.773080600000000118e+01
6.423219000000000278e+01,2.773086599999999891e+01
6.423223199999999622e+01,2.773095500000000158e+01
6.423225300000000004e+01,2.773099600000000109e+01
6.423229899999999759e+01,2.773101700000000136e+01
6.423229899999999759e+01,2.773105999999999938e+01
6.423234899999999925e+01,2.773109099999999927e+01
6.423240599999999745e+01,2.773108799999999974e+01
6.423243100000000538e+01,2.773108600000000123e+01
6.423247999999999536e+01,2.773112000000000066e+01
6.423254900000000589e+01,2.773111899999999963e+01
6.423260600000000409e+01,2.773112899999999925e+01
6.423263900000000604e+01,2.773109300000000133e+01
6.423268000000000200e+01,2.773113899999999887e+01
6.423271099999999478e+01,2.773118300000000147e+01
6.423273899999999514e+01,2.773128600000000077e+01
6.423278399999999522e+01,2.773136500000000026e+01
6.423283600000000604e+01,2.773142700000000005e+01
6.423289200000000676e+01,2.773142700000000005e+01
6.423294799999999327e+01,2.773138799999999904e+01
6.423299599999999998e+01,2.773139000000000109e+01
6.423303099999999688e+01,2.773139099999999857e+01
6.423307400000000200e+01,2.773133599999999888e+01
6.423308900000000676e+01,2.773123400000000061e+01
6.423310299999999984e+01,2.773110300000000095e+01
6.423312500000000114e+01,2.773101000000000127e+01
6.423315300000000150e+01,2.773091700000000159e+01
6.423316800000000626e+01,2.773079399999999950e+01
6.423319999999999652e+01,2.773069999999999879e+01
6.423321400000000381e+01,2.773064899999999966e+01
6.423322899999999436e+01,2.773060399999999959e+01
6.423321199999999465e+01,2.773048100000000105e+01
6.423326199999999631e+01,2.773040699999999958e+01
6.423329599999999573e+01,2.773031399999999991e+01
6.423329200000000583e+01,2.773019800000000146e+01
6.423334499999999991e+01,2.773011299999999935e+01
6.423337399999999775e+01,2.773002299999999920e+01
6.423340699999999970e+01,2.772993599999999859e+01
6.423340600000000222e+01,2.772983199999999826e+01
6.423341200000000129e+01,2.772982999999999976e+01
6.423345600000000388e+01,2.772978399999999866e+01
6.423348099999999761e+01,2.772966900000000123e+01
6.423349399999999321e+01,2.772961899999999957e+01
6.423351399999999956e+01,2.772954599999999914e+01
6.423353299999999422e+01,2.772946999999999917e+01
6.423354700000000150e+01,2.772942000000000107e+01
6.423356499999999869e+01,2.772929500000000047e+01
6.423357300000000691e+01,2.772916199999999876e+01
6.423357699999999681e+01,2.772909599999999841e+01
6.423358100000000093e+01,2.772902900000000059e+01
6.423360099999999306e+01,2.772891500000000065e+01
6.423360999999999876e+01,2.772885899999999992e+01
6.423361699999999530e+01,2.772880299999999920e+01
6.423363799999999912e+01,2.772868899999999925e+01
6.423363299999999754e+01,2.772855300000000156e+01
6.423362799999999595e+01,2.772848300000000066e+01
6.423360900000000129e+01,2.772838499999999939e+01
6.423358600000000251e+01,2.772829499999999925e+01
6.423357300000000691e+01,2.772819099999999892e+01
6.423356900000000280e+01,2.772807699999999897e+01
6.423355599999999299e+01,2.772797399999999968e+01
6.423353199999999674e+01,2.772787599999999841e+01
6.423350200000000143e+01,2.772778200000000126e+01
6.423347099999999443e+01,2.772767299999999935e+01
6.423341999999999530e+01,2.772761799999999965e+01
6.423339199999999494e+01,2.772749999999999915e+01
6.423338300000000345e+01,2.772739100000000079e+01
6.423339099999999746e+01,2.772728999999999999e+01
6.423339699999999652e+01,2.772722500000000068e+01
6.423338999999999999e+01,2.772711899999999829e+01
6.423337499999999523e+01,2.772701899999999853e+01
6.423336299999999710e+01,2.772694900000000118e+01
6.423335600000000056e+01,2.772681199999999890e+01
6.423335000000000150e+01,2.772674100000000053e+01
6.423333399999999926e+01,2.772663299999999964e+01
6.423332600000000525e+01,2.772656200000000126e+01
6.423333499999999674e+01,2.772646100000000047e+01
6.423335000000000150e+01,2.772635999999999967e+01
6.423334199999999328e+01,2.772625599999999935e+01
6.423333599999999421e+01,2.772618500000000097e+01
6.423332700000000273e+01,2.772608200000000167e+01
6.423331899999999450e+01,2.772601600000000133e+01
6.423329900000000237e+01,2.772588899999999867e+01
6.423331000000000301e+01,2.772576899999999966e+01
6.423332600000000525e+01,2.772566199999999981e+01
6.423331899999999450e+01,2.772555900000000051e+01
6.423332100000000366e+01,2.772545300000000168e+01
6.423334300000000496e+01,2.772534900000000135e+01
6.423335899999999299e+01,2.772522599999999926e+01
6.423338900000000251e+01,2.772512599999999949e+01
6.423342399999999941e+01,2.772504899999999850e+01
6.423344600000000071e+01,2.772495400000000032e+01
6.423345500000000641e+01,2.772484800000000149e+01
6.423348099999999761e+01,2.772474000000000061e+01
6.423351200000000460e+01,2.772466199999999859e+01
6.423353799999999580e+01,2.772457800000000105e+01
6.423357400000000439e+01,2.772446700000000064e+01
6.423359899999999811e+01,2.772436899999999937e+01
6.423364200000000324e+01,2.772429699999999997e+01
6.423368399999999667e+01,2.772424000000000177e+01
6.423371500000000367e+01,2.772413999999999845e+01
6.423373300000000086e+01,2.772409100000000137e+01
6.423375199999999552e+01,2.772404300000000177e+01
6.423378499999999747e+01,2.772397499999999937e+01
6.423381299999999783e+01,2.772389400000000137e+01
6.423383099999999502e+01,2.772383800000000065e+01
