6.423185499999999593e+01,2.772959300000000127e+01
6.423185499999999593e+01,2.772959300000000127e+01
6.423173599999999794e+01,2.772941600000000051e+01
6.423169599999999946e+01,2.772980300000000042e+01
6.423175299999999766e+01,2.773008499999999898e+01
6.423181700000000660e+01,2.773032500000000056e+01
6.423198800000000119e+01,2.773060299999999856e+01
6.423213599999999701e+01,2.773076800000000119e+01
6.423220399999999586e+01,2.773085299999999975e+01
6.423235999999999990e+01,2.773097200000000129e+01
6.423250899999999319e+01,2.773122599999999949e+01
6.423270499999999572e+01,2.773129899999999992e+01
6.423290699999999731e+01,2.773144599999999826e+01
6.423296899999999710e+01,2.773152299999999926e+01
6.423307699999999443e+01,2.773155900000000074e+01
6.423323000000000604e+01,2.773148600000000030e+01
6.423337399999999775e+01,2.773156300000000130e+01
6.423350100000000396e+01,2.773162299999999902e+01
6.423368100000000425e+01,2.773152100000000075e+01
6.423381000000000540e+01,2.773137300000000138e+01
6.423397900000000504e+01,2.773112599999999972e+01
6.423413600000000656e+01,2.773083099999999845e+01
6.423422899999999913e+01,2.773048199999999852e+01
6.423432499999999834e+01,2.773024799999999956e+01
6.423444800000000043e+01,2.772998899999999978e+01
6.423449899999999957e+01,2.772979300000000080e+01
6.423461700000000008e+01,2.772966800000000021e+01
6.423465299999999445e+01,2.772959600000000080e+01
6.423472999999999900e+01,2.772948600000000141e+01
6.423479700000000037e+01,2.772932700000000139e+01
6.423503100000000643e+01,2.772894099999999895e+01
6.423521700000000578e+01,2.772898999999999958e+01
6.423532500000000312e+01,2.772881500000000088e+01
6.423532500000000312e+01,2.772847399999999851e+01
6.423549900000000434e+01,2.772841700000000031e+01
6.423566900000000146e+01,2.772824299999999909e+01
6.423582500000000550e+01,2.772795599999999894e+01
6.423587100000000305e+01,2.772793100000000166e+01
6.423594900000000507e+01,2.772780300000000153e+01
6.423608699999999772e+01,2.772761500000000012e+01
6.423615200000000414e+01,2.772751200000000082e+01
6.423634599999999750e+01,2.772728299999999990e+01
6.423648799999999426e+01,2.772727599999999981e+01
6.423648799999999426e+01,2.772727599999999981e+01
6.423648799999999426e+01,2.772727599999999981e+01
6.423660700000000645e+01,2.772739599999999882e+01
6.423668999999999585e+01,2.772744499999999945e+01
6.423689199999999744e+01,2.772756100000000146e+01
6.423698799999999665e+01,2.772765899999999917e+01
6.423708299999999838e+01,2.772778599999999827e+01
6.423724500000000148e+01,2.772793000000000063e+01
6.423738699999999824e+01,2.772798799999999986e+01
6.423757500000000675e+01,2.772811099999999840e+01
6.423760699999999702e+01,2.772818300000000136e+01
6.423773300000000575e+01,2.772826500000000038e+01
6.423788500000000568e+01,2.772836699999999865e+01
6.423805099999999868e+01,2.772851500000000158e+01
6.423805099999999868e+01,2.772851500000000158e+01
6.423805099999999868e+01,2.772851500000000158e+01
6.423790800000000445e+01,2.772873999999999839e+01
6.423774699999999882e+01,2.772879899999999864e+01
6.423774699999999882e+01,2.772879899999999864e+01
6.423762200000000178e+01,2.772872500000000073e+01
6.423733500000000163e+01,2.772884799999999927e+01
6.423723099999999420e+01,2.772886000000000095e+01
6.423714400000000069e+01,2.772876300000000072e+01
6.423704899999999895e+01,2.772868000000000066e+01
6.423697300000000610e+01,2.772859599999999958e+01
6.423683699999999419e+01,2.772843100000000049e+01
6.423676000000000386e+01,2.772827399999999898e+01
6.423663200000000018e+01,2.772820099999999854e+01
6.423645899999999642e+01,2.772829799999999878e+01
6.423630500000000154e+01,2.772841100000000125e+01
6.423618000000000450e+01,2.772847200000000001e+01
6.423608500000000276e+01,2.772859300000000005e+01
6.423586500000000399e+01,2.772871599999999859e+01
6.423583600000000615e+01,2.772872299999999868e+01
6.423576599999999814e+01,2.772881399999999985e+01
6.423559099999999944e+01,2.772886600000000001e+01
6.423547000000000651e+01,2.772904600000000030e+01
6.423532699999999807e+01,2.772902900000000059e+01
6.423528899999999453e+01,2.772935400000000072e+01
6.423531300000000499e+01,2.772966100000000012e+01
6.423536799999999403e+01,2.773007600000000039e+01
6.423540199999999345e+01,2.773035499999999942e+01
6.423537100000000066e+01,2.773068599999999861e+01
6.423543899999999951e+01,2.773088299999999862e+01
6.423546100000000081e+01,2.773125999999999891e+01
6.423551999999999396e+01,2.773145500000000041e+01
6.423550000000000182e+01,2.773185600000000051e+01
6.423534200000000283e+01,2.773192999999999842e+01
6.423521399999999915e+01,2.773185799999999901e+01
6.423504200000000708e+01,2.773182900000000117e+01
6.423484899999999698e+01,2.773186300000000060e+01
6.423484899999999698e+01,2.773186300000000060e+01
6.423484899999999698e+01,2.773186300000000060e+01
6.423457799999999907e+01,2.773198000000000008e+01
6.423447899999999322e+01,2.773205300000000051e+01
6.423421600000000353e+01,2.773192399999999935e+01
6.423404899999999884e+01,2.773203300000000127e+01
6.423404899999999884e+01,2.773203300000000127e+01
6.423398400000000663e+01,2.773219599999999829e+01
6.423370099999999638e+01,2.773254199999999869e+01
6.423355999999999710e+01,2.773268500000000003e+01
6.423341100000000381e+01,2.773281100000000166e+01
6.423331500000000460e+01,2.773284800000000061e+01
6.423318199999999933e+01,2.773302100000000081e+01
6.423307599999999695e+01,2.773314399999999935e+01
6.423290500000000236e+01,2.773314099999999982e+01
6.423272199999999543e+01,2.773307499999999948e+01
6.423266099999999312e+01,2.773286900000000088e+01
6.423273100000000113e+01,2.773246800000000079e+01
6.423278600000000438e+01,2.773187599999999975e+01
6.423279300000000092e+01,2.773155799999999971e+01
6.423268699999999853e+01,2.773136900000000082e+01
6.423268699999999853e+01,2.773136900000000082e+01
6.423268699999999853e+01,2.773136900000000082e+01
6.423252399999999795e+01,2.773122599999999949e+01
6.423228899999999442e+01,2.773094800000000149e+01
6.423217400000000055e+01,2.773075000000000045e+01
6.423204099999999528e+01,2.773050699999999935e+01
6.423205099999999845e+01,2.773028000000000048e+01
6.423208999999999946e+01,2.772980899999999949e+01
6.423206100000000163e+01,2.772953899999999905e+01
6.423196000000000083e+01,2.772946400000000011e+01
6.423198499999999456e+01,2.772944400000000087e+01
6.423169699999999693e+01,2.772944100000000134e+01
6.423160099999999773e+01,2.772968600000000094e+01
6.423168699999999376e+01,2.773000599999999949e+01
6.423184200000000033e+01,2.773026199999999974e+01
6.423188500000000545e+01,2.773062499999999986e+01
6.423182099999999650e+01,2.773088800000000020e+01
6.423175700000000177e+01,2.773123500000000163e+01
6.423168800000000545e+01,2.773152199999999823e+01
6.423156600000000083e+01,2.773199100000000072e+01
