6.423194499999999607e+01,2.772993999999999915e+01
6.423194499999999607e+01,2.772993999999999915e+01
6.423195099999999513e+01,2.773004699999999900e+01
6.423197000000000401e+01,2.773015600000000092e+01
6.423198200000000213e+01,2.773023399999999938e+01
6.423199400000000026e+01,2.773030100000000076e+01
6.423202100000000314e+01,2.773038700000000034e+01
6.423203800000000285e+01,2.773043499999999995e+01
6.423205600000000004e+01,2.773048700000000011e+01
6.423210000000000264e+01,2.773053900000000027e+01
6.423215100000000177e+01,2.773058199999999829e+01
6.423219799999999680e+01,2.773065300000000022e+01
6.423225499999999499e+01,2.773071500000000000e+01
6.423228899999999442e+01,2.773081499999999977e+01
6.423233299999999701e+01,2.773086599999999891e+01
6.423236900000000560e+01,2.773095700000000008e+01
6.423238700000000279e+01,2.773100200000000015e+01
6.423242999999999370e+01,2.773107299999999853e+01
6.423247299999999882e+01,2.773112000000000066e+01
6.423252100000000553e+01,2.773111099999999851e+01
6.423255199999999832e+01,2.773110700000000151e+01
6.423257200000000466e+01,2.773116999999999877e+01
6.423261300000000062e+01,2.773123000000000005e+01
6.423266200000000481e+01,2.773126299999999844e+01
6.423271200000000647e+01,2.773126999999999853e+01
6.423276500000000055e+01,2.773131300000000010e+01
6.423281400000000474e+01,2.773134399999999999e+01
6.423280800000000568e+01,2.773123700000000014e+01
6.423286699999999882e+01,2.773125999999999891e+01
6.423292299999999955e+01,2.773126500000000050e+01
6.423297300000000121e+01,2.773124299999999920e+01
6.423302200000000539e+01,2.773115800000000064e+01
6.423306200000000388e+01,2.773111000000000104e+01
6.423309500000000583e+01,2.773102300000000042e+01
6.423309299999999666e+01,2.773091600000000057e+01
6.423309399999999414e+01,2.773084000000000060e+01
6.423311900000000207e+01,2.773074000000000083e+01
6.423315100000000655e+01,2.773065000000000069e+01
6.423313600000000179e+01,2.773053699999999822e+01
6.423317699999999775e+01,2.773044700000000162e+01
6.423320099999999400e+01,2.773034799999999933e+01
6.423321799999999371e+01,2.773022999999999882e+01
6.423327600000000359e+01,2.773017000000000110e+01
6.423334400000000244e+01,2.773008899999999954e+01
6.423339599999999905e+01,2.773005200000000059e+01
6.423343199999999342e+01,2.772994399999999970e+01
6.423349000000000331e+01,2.772986500000000021e+01
6.423351499999999703e+01,2.772977399999999903e+01
