6.423151400000000422e+01,2.772989400000000160e+01
6.423151400000000422e+01,2.772989400000000160e+01
6.423164300000000537e+01,2.772960899999999995e+01
6.423164699999999527e+01,2.772948500000000038e+01
6.423166799999999910e+01,2.772936199999999829e+01
6.423167499999999563e+01,2.772923199999999966e+01
6.423167700000000480e+01,2.772916299999999978e+01
6.423168499999999881e+01,2.772905400000000142e+01
6.423168599999999628e+01,2.772893699999999839e+01
6.423168800000000545e+01,2.772886400000000151e+01
6.423169500000000198e+01,2.772876000000000118e+01
6.423170100000000105e+01,2.772869000000000028e+01
6.423170500000000516e+01,2.772861800000000088e+01
6.423170799999999758e+01,2.772854900000000100e+01
6.423170700000000011e+01,2.772844500000000068e+01
6.423170600000000263e+01,2.772838000000000136e+01
6.423172200000000487e+01,2.772824899999999815e+01
6.423173199999999383e+01,2.772818200000000033e+01
6.423174000000000206e+01,2.772811000000000092e+01
6.423174199999999701e+01,2.772798099999999977e+01
6.423174600000000112e+01,2.772791199999999989e+01
6.423174799999999607e+01,2.772783499999999890e+01
6.423174400000000617e+01,2.772770600000000130e+01
6.423175000000000523e+01,2.772757999999999967e+01
6.423175200000000018e+01,2.772751500000000036e+01
6.423175299999999766e+01,2.772745499999999907e+01
6.423175500000000682e+01,2.772739699999999985e+01
6.423176700000000494e+01,2.772727400000000131e+01
6.423176300000000083e+01,2.772717000000000098e+01
6.423174699999999859e+01,2.772704399999999936e+01
6.423174799999999607e+01,2.772691199999999867e+01
6.423174799999999607e+01,2.772685099999999991e+01
6.423174600000000112e+01,2.772673800000000099e+01
6.423174600000000112e+01,2.772668099999999924e+01
6.423175000000000523e+01,2.772656900000000135e+01
6.423175100000000270e+01,2.772651199999999960e+01
6.423175200000000018e+01,2.772639900000000068e+01
6.423175200000000018e+01,2.772633799999999837e+01
6.423173199999999383e+01,2.772621399999999880e+01
6.423171700000000328e+01,2.772608400000000017e+01
6.423168599999999628e+01,2.772600699999999918e+01
6.423163200000000472e+01,2.772596700000000070e+01
6.423159200000000624e+01,2.772602499999999992e+01
6.423156400000000588e+01,2.772606299999999990e+01
6.423152899999999477e+01,2.772613600000000034e+01
6.423150699999999347e+01,2.772622600000000048e+01
6.423148700000000133e+01,2.772628999999999877e+01
6.423144899999999780e+01,2.772637500000000088e+01
6.423142599999999902e+01,2.772643199999999908e+01
6.423139500000000623e+01,2.772652000000000072e+01
6.423137400000000241e+01,2.772657600000000144e+01
6.423135000000000616e+01,2.772667200000000065e+01
