6.025147599999999670e+01,2.485587400000000002e+01
6.025147599999999670e+01,2.485587400000000002e+01
6.025152500000000089e+01,2.485582799999999892e+01
6.025154599999999760e+01,2.485574700000000092e+01
6.025154599999999760e+01,2.485565599999999975e+01
6.025157300000000049e+01,2.485557899999999876e+01
6.025161700000000309e+01,2.485553300000000121e+01
6.025164099999999934e+01,2.485543399999999892e+01
6.025164699999999840e+01,2.485533300000000168e+01
6.025163100000000327e+01,2.485522299999999873e+01
6.025161599999999851e+01,2.485512200000000149e+01
6.025162000000000262e+01,2.485501800000000117e+01
6.025163799999999981e+01,2.485491999999999990e+01
6.025164600000000092e+01,2.485486900000000077e+01
6.025165299999999746e+01,2.485476600000000147e+01
6.025165799999999905e+01,2.485471799999999831e+01
6.025169700000000006e+01,2.485465999999999909e+01
6.025166699999999764e+01,2.485465299999999900e+01
6.025167199999999923e+01,2.485460700000000145e+01
6.025168000000000035e+01,2.485453000000000046e+01
6.025168399999999735e+01,2.485447599999999824e+01
6.025167900000000287e+01,2.485437999999999903e+01
6.025168699999999689e+01,2.485427999999999926e+01
6.025169499999999800e+01,2.485417800000000099e+01
6.025171799999999678e+01,2.485409299999999888e+01
6.025174899999999667e+01,2.485402300000000153e+01
6.025177999999999656e+01,2.485391800000000018e+01
6.025179200000000179e+01,2.485381200000000135e+01
6.025180499999999739e+01,2.485371400000000008e+01
6.025179599999999880e+01,2.485362500000000097e+01
6.025180799999999692e+01,2.485353500000000082e+01
6.025183200000000028e+01,2.485340400000000116e+01
6.025184399999999840e+01,2.485334100000000035e+01
6.025187900000000241e+01,2.485326699999999889e+01
6.025189900000000165e+01,2.485316299999999856e+01
6.025188399999999689e+01,2.485306100000000029e+01
6.025190400000000324e+01,2.485295999999999950e+01
6.025190099999999660e+01,2.485286100000000076e+01
6.025188500000000147e+01,2.485275299999999987e+01
6.025187499999999829e+01,2.485268400000000000e+01
6.025189000000000306e+01,2.485258999999999929e+01
6.025193800000000266e+01,2.485254099999999866e+01
6.025198100000000068e+01,2.485247999999999990e+01
6.025200600000000151e+01,2.485244199999999992e+01
6.025202900000000028e+01,2.485240599999999844e+01
6.025208599999999848e+01,2.485239599999999882e+01
6.025211500000000342e+01,2.485239599999999882e+01
6.025216000000000349e+01,2.485235199999999978e+01
6.025220099999999945e+01,2.485229500000000158e+01
6.025220099999999945e+01,2.485229500000000158e+01
6.025220099999999945e+01,2.485229500000000158e+01
6.025207799999999736e+01,2.485228199999999887e+01
6.025203799999999887e+01,2.485224000000000188e+01
6.025200199999999739e+01,2.485216799999999893e+01
6.025199599999999833e+01,2.485205399999999898e+01
6.025202800000000281e+01,2.485196399999999883e+01
6.025204899999999952e+01,2.485191000000000017e+01
6.025205100000000158e+01,2.485181499999999843e+01
6.025201500000000010e+01,2.485174500000000108e+01
6.025199200000000133e+01,2.485163100000000114e+01
