6.423186099999999499e+01,2.772948699999999889e+01
6.423186099999999499e+01,2.772948699999999889e+01
6.423180200000000184e+01,2.772944899999999890e+01
6.423176700000000494e+01,2.772955100000000073e+01
6.423171600000000581e+01,2.772952700000000092e+01
6.423168900000000292e+01,2.772951400000000177e+01
6.423165899999999340e+01,2.772960300000000089e+01
6.423166999999999405e+01,2.772971000000000075e+01
6.423170000000000357e+01,2.772982499999999817e+01
6.423171299999999917e+01,2.772987900000000039e+01
6.423172499999999729e+01,2.772992800000000102e+01
6.423173699999999542e+01,2.772997499999999960e+01
6.423176800000000242e+01,2.773006099999999918e+01
6.423178400000000465e+01,2.773010700000000028e+01
6.423180700000000343e+01,2.773021500000000117e+01
6.423184700000000191e+01,2.773028400000000104e+01
6.423189600000000610e+01,2.773034099999999924e+01
6.423191900000000487e+01,2.773037199999999913e+01
6.423194300000000112e+01,2.773040299999999903e+01
6.423198999999999614e+01,2.773047700000000049e+01
6.423201600000000155e+01,2.773051699999999897e+01
6.423206199999999910e+01,2.773060500000000062e+01
6.423208700000000704e+01,2.773064899999999966e+01
6.423212800000000300e+01,2.773070799999999991e+01
6.423216399999999737e+01,2.773076899999999867e+01
6.423219600000000185e+01,2.773082199999999986e+01
6.423223699999999781e+01,2.773091000000000150e+01
6.423228899999999442e+01,2.773090600000000094e+01
6.423233199999999954e+01,2.773095700000000008e+01
6.423236900000000560e+01,2.773104599999999920e+01
6.423240199999999334e+01,2.773112000000000066e+01
6.423245599999999911e+01,2.773115299999999905e+01
6.423248300000000199e+01,2.773117200000000082e+01
6.423251199999999983e+01,2.773119600000000062e+01
6.423256000000000654e+01,2.773125999999999891e+01
6.423256000000000654e+01,2.773125999999999891e+01
6.423256000000000654e+01,2.773125999999999891e+01
6.423260000000000502e+01,2.773134200000000149e+01
6.423261899999999969e+01,2.773138300000000100e+01
6.423264000000000351e+01,2.773142899999999855e+01
6.423269000000000517e+01,2.773148600000000030e+01
6.423271499999999889e+01,2.773151199999999861e+01
6.423274399999999673e+01,2.773154200000000102e+01
6.423279899999999998e+01,2.773155799999999971e+01
6.423284800000000416e+01,2.773154399999999953e+01
6.423290000000000077e+01,2.773153200000000140e+01
6.423294500000000085e+01,2.773143900000000173e+01
6.423295799999999645e+01,2.773132599999999925e+01
6.423296399999999551e+01,2.773120199999999969e+01
6.423296600000000467e+01,2.773104700000000022e+01
6.423297800000000279e+01,2.773094299999999990e+01
6.423296799999999962e+01,2.773080799999999968e+01
6.423296899999999710e+01,2.773068999999999917e+01
6.423295099999999991e+01,2.773058500000000137e+01
6.423294099999999673e+01,2.773046499999999881e+01
6.423293400000000020e+01,2.773037199999999913e+01
6.423291899999999544e+01,2.773023900000000097e+01
6.423290500000000236e+01,2.773013200000000111e+01
6.423289699999999414e+01,2.773007700000000142e+01
6.423288800000000265e+01,2.773001000000000005e+01
6.423288200000000359e+01,2.772995799999999988e+01
6.423285500000000070e+01,2.772986099999999965e+01
6.423284300000000258e+01,2.772974500000000120e+01
