6.423180899999999838e+01,2.772940399999999883e+01
6.423180899999999838e+01,2.772940399999999883e+01
6.423170199999999852e+01,2.772946999999999917e+01
6.423167499999999563e+01,2.772970199999999963e+01
6.423168400000000133e+01,2.772990700000000075e+01
6.423179000000000372e+01,2.773002299999999920e+01
6.423187400000000480e+01,2.773014799999999980e+01
6.423196599999999989e+01,2.773020899999999855e+01
6.423203399999999874e+01,2.773040599999999856e+01
6.423212100000000646e+01,2.773052799999999962e+01
6.423220000000000596e+01,2.773066899999999890e+01
6.423229399999999600e+01,2.773078599999999838e+01
6.423238399999999615e+01,2.773091900000000010e+01
6.423245300000000668e+01,2.773105599999999882e+01
6.423254699999999673e+01,2.773113899999999887e+01
6.423264500000000510e+01,2.773126800000000003e+01
6.423275599999999486e+01,2.773131000000000057e+01
6.423282600000000286e+01,2.773147699999999816e+01
6.423279399999999839e+01,2.773169800000000151e+01
6.423276900000000467e+01,2.773192600000000141e+01
6.423274800000000084e+01,2.773216999999999999e+01
6.423273100000000113e+01,2.773237900000000167e+01
6.423271099999999478e+01,2.773259300000000138e+01
6.423269000000000517e+01,2.773285699999999920e+01
6.423266499999999724e+01,2.773311899999999852e+01
6.423275800000000402e+01,2.773315799999999953e+01
6.423286600000000135e+01,2.773315200000000047e+01
6.423296299999999803e+01,2.773317499999999924e+01
6.423305899999999724e+01,2.773309499999999872e+01
6.423314700000000244e+01,2.773298300000000083e+01
6.423323299999999847e+01,2.773289099999999863e+01
6.423332200000000114e+01,2.773277900000000074e+01
6.423341000000000633e+01,2.773264700000000005e+01
6.423351200000000460e+01,2.773256500000000102e+01
6.423360300000000223e+01,2.773251600000000039e+01
6.423369300000000237e+01,2.773241200000000006e+01
6.423378700000000663e+01,2.773227199999999826e+01
6.423387300000000266e+01,2.773211600000000132e+01
6.423395999999999617e+01,2.773205899999999957e+01
6.423404800000000137e+01,2.773199599999999876e+01
6.423414499999999805e+01,2.773193699999999851e+01
6.423425799999999697e+01,2.773189400000000049e+01
6.423434699999999964e+01,2.773185199999999995e+01
6.423443699999999978e+01,2.773183300000000173e+01
6.423454499999999712e+01,2.773182699999999912e+01
6.423464900000000455e+01,2.773185700000000153e+01
6.423476599999999337e+01,2.773185399999999845e+01
6.423486699999999416e+01,2.773184300000000135e+01
6.423496199999999590e+01,2.773183600000000126e+01
6.423507200000000239e+01,2.773184799999999939e+01
6.423518699999999626e+01,2.773182699999999912e+01
6.423529700000000275e+01,2.773179700000000025e+01
6.423540400000000261e+01,2.773179899999999876e+01
6.423550500000000341e+01,2.773178599999999960e+01
6.423560999999999410e+01,2.773177000000000092e+01
6.423569999999999425e+01,2.773179199999999867e+01
6.423581299999999317e+01,2.773175000000000168e+01
6.423591799999999807e+01,2.773172500000000085e+01
6.423601700000000392e+01,2.773174500000000009e+01
6.423610999999999649e+01,2.773173999999999850e+01
6.423620400000000075e+01,2.773173900000000103e+01
6.423631299999999555e+01,2.773172500000000085e+01
6.423643199999999354e+01,2.773173699999999897e+01
6.423654299999999751e+01,2.773175499999999971e+01
6.423664999999999736e+01,2.773179100000000119e+01
6.423675599999999974e+01,2.773182200000000108e+01
6.423686700000000371e+01,2.773184799999999939e+01
6.423698299999999506e+01,2.773187300000000022e+01
6.423709300000000155e+01,2.773191599999999823e+01
6.423720199999999636e+01,2.773196599999999989e+01
6.423731800000000192e+01,2.773202600000000118e+01
6.423740200000000300e+01,2.773210399999999964e+01
6.423749399999999810e+01,2.773215599999999981e+01
6.423759900000000300e+01,2.773225899999999911e+01
6.423770100000000127e+01,2.773235899999999887e+01
6.423781099999999356e+01,2.773245000000000005e+01
6.423792199999999752e+01,2.773251000000000133e+01
6.423803499999999644e+01,2.773259000000000185e+01
6.423813900000000388e+01,2.773264999999999958e+01
6.423822499999999991e+01,2.773274699999999982e+01
6.423830399999999941e+01,2.773284599999999855e+01
