6.423184600000000444e+01,2.772950300000000112e+01
6.423184600000000444e+01,2.772950300000000112e+01
6.423169699999999693e+01,2.772945999999999955e+01
6.423166600000000415e+01,2.772956399999999988e+01
6.423163599999999462e+01,2.772965800000000058e+01
6.423163999999999874e+01,2.772976399999999941e+01
6.423164400000000285e+01,2.772982899999999873e+01
6.423170100000000105e+01,2.772990700000000075e+01
6.423171999999999571e+01,2.773001500000000163e+01
6.423173300000000552e+01,2.773008700000000104e+01
6.423175899999999672e+01,2.773017400000000166e+01
6.423179899999999520e+01,2.773025099999999910e+01
6.423182699999999556e+01,2.773031299999999888e+01
6.423184700000000191e+01,2.773035399999999839e+01
6.423189200000000199e+01,2.773041500000000070e+01
6.423193299999999795e+01,2.773048500000000161e+01
6.423195900000000336e+01,2.773053300000000121e+01
6.423198700000000372e+01,2.773059599999999847e+01
6.423204900000000350e+01,2.773064099999999854e+01
6.423209900000000516e+01,2.773062300000000135e+01
6.423214900000000682e+01,2.773067199999999843e+01
6.423218599999999867e+01,2.773073399999999822e+01
6.423221200000000408e+01,2.773077200000000175e+01
6.423224600000000351e+01,2.773084899999999919e+01
6.423228699999999947e+01,2.773093099999999822e+01
6.423233299999999701e+01,2.773097800000000035e+01
6.423236599999999896e+01,2.773105599999999882e+01
6.423240499999999997e+01,2.773112100000000169e+01
6.423245599999999911e+01,2.773117099999999979e+01
6.423247800000000041e+01,2.773119799999999913e+01
6.423253200000000618e+01,2.773121199999999931e+01
6.423257200000000466e+01,2.773122700000000052e+01
6.423260799999999904e+01,2.773123800000000116e+01
6.423264600000000257e+01,2.773130700000000104e+01
6.423269600000000423e+01,2.773135999999999868e+01
6.423274800000000084e+01,2.773141800000000146e+01
6.423278700000000185e+01,2.773147499999999965e+01
6.423283600000000604e+01,2.773149000000000086e+01
6.423288300000000106e+01,2.773146900000000059e+01
6.423291500000000553e+01,2.773144999999999882e+01
6.423294500000000085e+01,2.773143599999999864e+01
6.423297599999999363e+01,2.773141999999999996e+01
6.423302300000000287e+01,2.773140700000000081e+01
6.423306499999999630e+01,2.773135600000000167e+01
6.423309000000000424e+01,2.773132299999999972e+01
6.423311699999999291e+01,2.773121499999999884e+01
6.423313600000000179e+01,2.773110399999999842e+01
6.423317600000000027e+01,2.773103300000000004e+01
6.423323299999999847e+01,2.773103400000000107e+01
6.423324399999999912e+01,2.773086199999999835e+01
6.423327500000000612e+01,2.773073099999999869e+01
6.423332700000000273e+01,2.773066499999999834e+01
6.423337399999999775e+01,2.773062499999999986e+01
6.423336700000000121e+01,2.773048000000000002e+01
6.423336600000000374e+01,2.773032999999999859e+01
6.423340100000000064e+01,2.773026300000000077e+01
6.423342200000000446e+01,2.773017499999999913e+01
6.423343699999999501e+01,2.773005799999999965e+01
6.423345100000000230e+01,2.772993500000000111e+01
6.423345399999999472e+01,2.772981199999999902e+01
6.423345700000000136e+01,2.772975500000000082e+01
6.423348199999999508e+01,2.772963800000000134e+01
6.423353299999999422e+01,2.772960099999999883e+01
6.423357900000000598e+01,2.772952700000000092e+01
6.423362899999999343e+01,2.772949600000000103e+01
6.423366000000000042e+01,2.772961400000000154e+01
6.423368000000000677e+01,2.772970499999999916e+01
6.423373100000000591e+01,2.772971799999999831e+01
6.423377700000000345e+01,2.772968099999999936e+01
6.423380400000000634e+01,2.772959499999999977e+01
6.423384599999999978e+01,2.772953499999999849e+01
6.423387599999999509e+01,2.772942000000000107e+01
6.423388799999999321e+01,2.772928399999999982e+01
6.423390100000000302e+01,2.772916100000000128e+01
6.423394100000000151e+01,2.772907800000000123e+01
6.423397799999999336e+01,2.772899299999999911e+01
6.423399499999999307e+01,2.772887300000000010e+01
6.423401900000000353e+01,2.772877700000000090e+01
6.423403600000000324e+01,2.772870800000000102e+01
6.423405599999999538e+01,2.772859800000000163e+01
6.423406799999999350e+01,2.772849599999999981e+01
6.423411099999999863e+01,2.772846099999999936e+01
6.423409499999999639e+01,2.772828900000000019e+01
6.423411099999999863e+01,2.772818600000000089e+01
6.423406599999999855e+01,2.772809300000000121e+01
6.423404200000000230e+01,2.772796699999999959e+01
6.423401400000000194e+01,2.772787500000000094e+01
6.423399499999999307e+01,2.772777899999999818e+01
6.423399100000000317e+01,2.772766299999999973e+01
6.423394700000000057e+01,2.772761799999999965e+01
6.423392099999999516e+01,2.772752200000000045e+01
6.423390499999999292e+01,2.772745400000000160e+01
6.423386200000000201e+01,2.772739299999999929e+01
6.423386600000000612e+01,2.772728100000000140e+01
6.423386999999999603e+01,2.772716300000000089e+01
6.423392099999999516e+01,2.772710700000000017e+01
6.423393000000000086e+01,2.772699199999999919e+01
6.423396700000000692e+01,2.772692299999999932e+01
6.423400300000000129e+01,2.772684200000000132e+01
6.423404800000000137e+01,2.772677600000000098e+01
6.423408000000000584e+01,2.772668300000000130e+01
6.423411900000000685e+01,2.772662100000000152e+01
6.423411900000000685e+01,2.772662100000000152e+01
6.423413399999999740e+01,2.772651099999999857e+01
6.423418200000000411e+01,2.772644000000000020e+01
6.423421399999999437e+01,2.772638399999999947e+01
6.423423800000000483e+01,2.772633700000000090e+01
6.423422700000000418e+01,2.772621600000000086e+01
6.423427399999999921e+01,2.772615100000000155e+01
6.423432900000000245e+01,2.772609100000000026e+01
6.423436399999999935e+01,2.772604899999999972e+01
6.423441300000000354e+01,2.772601999999999833e+01
6.423444700000000296e+01,2.772593900000000033e+01
6.423449100000000556e+01,2.772588299999999961e+01
6.423450300000000368e+01,2.772576600000000013e+01
6.423450900000000274e+01,2.772571100000000044e+01
6.423455599999999777e+01,2.772565099999999916e+01
6.423459800000000541e+01,2.772556900000000013e+01
6.423464500000000044e+01,2.772557199999999966e+01
6.423469199999999546e+01,2.772559000000000040e+01
6.423475899999999683e+01,2.772560100000000105e+01
6.423480499999999438e+01,2.772555099999999939e+01
6.423485200000000361e+01,2.772554699999999883e+01
6.423488999999999294e+01,2.772554399999999930e+01
6.423492899999999395e+01,2.772553299999999865e+01
