6.423190400000000011e+01,2.772968499999999992e+01
6.423183699999999874e+01,2.772953499999999849e+01
6.423195599999999672e+01,2.772979300000000080e+01
6.423181499999999744e+01,2.772964899999999844e+01
6.423186800000000574e+01,2.772981800000000163e+01
6.423177400000000148e+01,2.772984200000000143e+01
6.423179000000000372e+01,2.773006699999999825e+01
6.423186699999999405e+01,2.773018400000000128e+01
6.423196099999999831e+01,2.773033399999999915e+01
6.423204499999999939e+01,2.773045700000000124e+01
6.423213800000000617e+01,2.773048400000000058e+01
6.423222199999999305e+01,2.773057999999999979e+01
6.423232000000000141e+01,2.773070399999999935e+01
6.423240599999999745e+01,2.773084400000000116e+01
6.423248999999999853e+01,2.773098999999999847e+01
6.423258099999999615e+01,2.773109799999999936e+01
6.423267599999999788e+01,2.773114100000000093e+01
6.423276599999999803e+01,2.773129099999999880e+01
6.423284900000000164e+01,2.773144800000000032e+01
6.423295099999999991e+01,2.773150300000000001e+01
6.423304899999999407e+01,2.773154900000000112e+01
6.423313899999999421e+01,2.773162599999999856e+01
6.423321699999999623e+01,2.773175399999999868e+01
6.423331199999999797e+01,2.773174399999999906e+01
6.423341899999999782e+01,2.773167199999999966e+01
6.423352900000000432e+01,2.773160800000000137e+01
6.423364100000000576e+01,2.773159300000000016e+01
6.423373200000000338e+01,2.773157000000000139e+01
6.423382300000000100e+01,2.773145500000000041e+01
6.423387400000000014e+01,2.773126699999999900e+01
6.423394999999999300e+01,2.773110600000000048e+01
6.423394000000000403e+01,2.773089500000000029e+01
6.423387599999999509e+01,2.773070699999999889e+01
6.423381999999999437e+01,2.773051999999999850e+01
6.423380199999999718e+01,2.773031299999999888e+01
6.423375299999999299e+01,2.773009100000000160e+01
6.423378700000000663e+01,2.772988499999999945e+01
6.423381500000000699e+01,2.772965900000000161e+01
6.423385000000000389e+01,2.772941700000000154e+01
6.423389199999999732e+01,2.772921399999999892e+01
6.423395299999999963e+01,2.772902500000000003e+01
6.423398000000000252e+01,2.772880800000000079e+01
6.423399200000000064e+01,2.772857899999999987e+01
6.423394899999999552e+01,2.772835699999999903e+01
6.423391599999999357e+01,2.772813400000000073e+01
6.423385799999999790e+01,2.772793100000000166e+01
6.423382700000000511e+01,2.772773400000000166e+01
6.423388300000000584e+01,2.772753399999999857e+01
6.423394199999999898e+01,2.772731599999999830e+01
6.423400900000000036e+01,2.772712699999999941e+01
6.423406599999999855e+01,2.772692999999999941e+01
6.423411500000000274e+01,2.772673400000000044e+01
6.423416100000000029e+01,2.772653199999999885e+01
6.423425400000000707e+01,2.772643400000000113e+01
6.423435299999999870e+01,2.772636200000000173e+01
6.423444700000000296e+01,2.772625899999999888e+01
6.423452500000000498e+01,2.772613099999999875e+01
6.423459499999999878e+01,2.772593900000000033e+01
6.423466299999999762e+01,2.772577899999999929e+01
6.423475000000000534e+01,2.772572299999999856e+01
6.423484500000000708e+01,2.772562599999999833e+01
6.423494800000000282e+01,2.772559199999999890e+01
6.423506600000000333e+01,2.772554900000000089e+01
6.423516600000000665e+01,2.772557000000000116e+01
6.423525899999999922e+01,2.772550000000000026e+01
6.423534800000000189e+01,2.772540499999999852e+01
6.423545400000000427e+01,2.772537399999999863e+01
6.423556100000000413e+01,2.772541199999999861e+01
6.423565999999999576e+01,2.772544600000000159e+01
6.423575099999999338e+01,2.772548199999999952e+01
6.423585500000000081e+01,2.772554699999999883e+01
6.423594799999999339e+01,2.772569599999999923e+01
6.423603500000000111e+01,2.772584799999999916e+01
6.423612900000000536e+01,2.772577899999999929e+01
6.423623100000000363e+01,2.772573299999999819e+01
6.423631399999999303e+01,2.772563699999999898e+01
6.423639099999999758e+01,2.772547899999999998e+01
6.423647499999999866e+01,2.772538099999999872e+01
6.423658299999999599e+01,2.772537799999999919e+01
6.423667299999999614e+01,2.772539700000000096e+01
6.423676899999999534e+01,2.772538600000000031e+01
6.423687200000000530e+01,2.772534399999999977e+01
6.423696200000000545e+01,2.772537000000000162e+01
6.423706400000000372e+01,2.772538700000000134e+01
6.423715199999999470e+01,2.772552900000000164e+01
6.423724900000000559e+01,2.772562200000000132e+01
6.423733900000000574e+01,2.772568100000000157e+01
6.423743000000000336e+01,2.772586099999999831e+01
6.423750699999999370e+01,2.772600500000000068e+01
6.423759900000000300e+01,2.772610099999999989e+01
6.423769599999999969e+01,2.772619800000000012e+01
6.423778699999999731e+01,2.772632600000000025e+01
6.423787900000000661e+01,2.772643800000000169e+01
6.423796600000000012e+01,2.772654400000000052e+01
6.423806399999999428e+01,2.772657600000000144e+01
6.423815799999999854e+01,2.772665599999999841e+01
6.423823099999999897e+01,2.772678300000000107e+01
6.423829700000000287e+01,2.772692299999999932e+01
6.423839599999999450e+01,2.772698000000000107e+01
6.423848099999999306e+01,2.772690300000000008e+01
6.423858400000000302e+01,2.772694800000000015e+01
6.423865000000000691e+01,2.772709100000000149e+01
6.423870100000000605e+01,2.772728299999999990e+01
6.423874000000000706e+01,2.772747100000000131e+01
6.423880599999999674e+01,2.772766800000000131e+01
6.423886099999999999e+01,2.772787999999999897e+01
6.423891299999999660e+01,2.772807299999999842e+01
6.423895299999999509e+01,2.772828300000000112e+01
6.423898800000000620e+01,2.772849000000000075e+01
6.423901499999999487e+01,2.772869999999999990e+01
6.423909500000000605e+01,2.772882299999999844e+01
6.423918700000000115e+01,2.772884900000000030e+01
6.423930199999999502e+01,2.772888899999999879e+01
6.423941499999999394e+01,2.772893300000000139e+01
6.423950600000000577e+01,2.772898400000000052e+01
6.423962000000000216e+01,2.772898100000000099e+01
6.423971600000000137e+01,2.772902099999999947e+01
6.423980400000000657e+01,2.772909500000000094e+01
6.423989299999999503e+01,2.772918999999999912e+01
6.423998699999999928e+01,2.772931200000000018e+01
6.424007400000000700e+01,2.772943799999999825e+01
6.424015900000000556e+01,2.772952199999999934e+01
6.424022600000000693e+01,2.772970799999999869e+01
6.424030199999999979e+01,2.772988700000000151e+01
6.424038099999999929e+01,2.773009199999999908e+01
6.424044800000000066e+01,2.773029499999999814e+01
6.424051199999999540e+01,2.773046599999999984e+01
6.424056299999999453e+01,2.773068100000000058e+01
6.424051599999999951e+01,2.773088299999999862e+01
6.424045999999999879e+01,2.773104599999999920e+01
6.424043100000000095e+01,2.773128300000000124e+01
6.424034399999999323e+01,2.773141899999999893e+01
6.424028199999999345e+01,2.773160000000000025e+01
6.424022899999999936e+01,2.773179999999999978e+01
6.424017499999999359e+01,2.773196799999999840e+01
6.424013800000000174e+01,2.773217299999999952e+01
6.424008800000000008e+01,2.773239299999999830e+01
6.424002699999999777e+01,2.773257200000000111e+01
6.423999200000000087e+01,2.773276600000000158e+01
6.423997099999999705e+01,2.773302699999999987e+01
6.423988699999999596e+01,2.773318000000000083e+01
6.423977700000000368e+01,2.773319000000000045e+01
6.423968200000000195e+01,2.773320199999999858e+01
6.423956499999999892e+01,2.773318199999999933e+01
6.423946899999999971e+01,2.773319499999999849e+01
6.423935400000000584e+01,2.773319199999999896e+01
6.423926199999999653e+01,2.773318700000000092e+01
6.423917099999999891e+01,2.773314399999999935e+01
