6.423174799999999607e+01,2.772952499999999887e+01
6.423174799999999607e+01,2.772952499999999887e+01
6.423167800000000227e+01,2.772975299999999876e+01
6.423171800000000076e+01,2.772994900000000129e+01
6.423180800000000090e+01,2.773008700000000104e+01
6.423188600000000292e+01,2.773023999999999845e+01
6.423199099999999362e+01,2.773034399999999877e+01
6.423207999999999629e+01,2.773042500000000032e+01
6.423217800000000466e+01,2.773052900000000065e+01
6.423227300000000639e+01,2.773063300000000098e+01
6.423236699999999644e+01,2.773075299999999999e+01
6.423246699999999976e+01,2.773088200000000114e+01
6.423255399999999327e+01,2.773096599999999867e+01
6.423264799999999752e+01,2.773106699999999947e+01
6.423273899999999514e+01,2.773120099999999866e+01
6.423282899999999529e+01,2.773121300000000033e+01
6.423293999999999926e+01,2.773124999999999929e+01
6.423303500000000099e+01,2.773116699999999923e+01
6.423311400000000049e+01,2.773105699999999985e+01
6.423319999999999652e+01,2.773093000000000075e+01
6.423324999999999818e+01,2.773071399999999898e+01
6.423330400000000395e+01,2.773053399999999868e+01
6.423337200000000280e+01,2.773036899999999960e+01
6.423342599999999436e+01,2.773015499999999989e+01
6.423347300000000359e+01,2.772995799999999988e+01
6.423351499999999703e+01,2.772972199999999887e+01
6.423357699999999681e+01,2.772955800000000082e+01
6.423366300000000706e+01,2.772944299999999984e+01
6.423375299999999299e+01,2.772937999999999903e+01
6.423382499999999595e+01,2.772925199999999890e+01
6.423385199999999884e+01,2.772904600000000030e+01
6.423391399999999862e+01,2.772885099999999881e+01
6.423392800000000591e+01,2.772862200000000144e+01
6.423394700000000057e+01,2.772839600000000004e+01
6.423393199999999581e+01,2.772815299999999894e+01
6.423392099999999516e+01,2.772791899999999998e+01
6.423389000000000237e+01,2.772769600000000167e+01
6.423386299999999949e+01,2.772748400000000046e+01
6.423386399999999696e+01,2.772727100000000178e+01
6.423391800000000273e+01,2.772710000000000008e+01
6.423398299999999495e+01,2.772693599999999847e+01
6.423403999999999314e+01,2.772676399999999930e+01
6.423407400000000678e+01,2.772657200000000088e+01
6.423413200000000245e+01,2.772638500000000050e+01
6.423418700000000570e+01,2.772618999999999900e+01
6.423428300000000490e+01,2.772607599999999906e+01
6.423437500000000000e+01,2.772592900000000071e+01
6.423447199999999668e+01,2.772582699999999889e+01
6.423456099999999935e+01,2.772569500000000176e+01
6.423464199999999380e+01,2.772554399999999930e+01
6.423473400000000311e+01,2.772548799999999858e+01
6.423484100000000296e+01,2.772544200000000103e+01
6.423494200000000376e+01,2.772535699999999892e+01
6.423502999999999474e+01,2.772526799999999980e+01
6.423511899999999741e+01,2.772523400000000038e+01
6.423520700000000261e+01,2.772516900000000106e+01
6.423529200000000117e+01,2.772509300000000110e+01
6.423539100000000701e+01,2.772509499999999960e+01
6.423548399999999958e+01,2.772513400000000061e+01
6.423557499999999720e+01,2.772512000000000043e+01
6.423566300000000240e+01,2.772520499999999899e+01
6.423576300000000572e+01,2.772530899999999932e+01
6.423586099999999988e+01,2.772541400000000067e+01
6.423594900000000507e+01,2.772555900000000051e+01
6.423603599999999858e+01,2.772563999999999851e+01
