6.024734399999999823e+01,2.489847899999999825e+01
6.024734399999999823e+01,2.489847899999999825e+01
6.024744199999999950e+01,2.489844700000000088e+01
6.024753100000000217e+01,2.489833700000000150e+01
6.024763599999999997e+01,2.489829599999999843e+01
6.024774099999999777e+01,2.489833300000000094e+01
6.024780100000000260e+01,2.489849399999999946e+01
6.024782600000000343e+01,2.489868900000000096e+01
6.024784799999999763e+01,2.489887699999999882e+01
6.024788399999999911e+01,2.489909400000000161e+01
6.024790999999999741e+01,2.489928400000000153e+01
6.024792599999999965e+01,2.489946199999999976e+01
6.024793999999999983e+01,2.489966499999999883e+01
6.024795199999999795e+01,2.489987800000000107e+01
6.024797600000000131e+01,2.490010399999999890e+01
6.024805599999999828e+01,2.490020799999999923e+01
6.024816700000000225e+01,2.490016200000000168e+01
6.024826900000000052e+01,2.490009699999999881e+01
6.024837500000000290e+01,2.490005599999999930e+01
6.024847299999999706e+01,2.490002499999999941e+01
6.024857399999999785e+01,2.490002300000000091e+01
6.024862099999999998e+01,2.490021799999999885e+01
6.024868399999999724e+01,2.490036500000000075e+01
6.024870500000000106e+01,2.490058399999999850e+01
6.024874400000000207e+01,2.490075900000000075e+01
6.024874799999999908e+01,2.490095099999999917e+01
6.024878100000000103e+01,2.490117100000000150e+01
6.024880999999999887e+01,2.490139800000000037e+01
6.024882199999999699e+01,2.490161799999999914e+01
6.024884999999999735e+01,2.490179799999999943e+01
6.024887199999999865e+01,2.490201899999999924e+01
6.024888599999999883e+01,2.490222100000000083e+01
6.024889699999999948e+01,2.490243500000000054e+01
6.024894199999999955e+01,2.490261800000000036e+01
6.024896900000000244e+01,2.490282099999999943e+01
6.024898300000000262e+01,2.490303000000000111e+01
6.024899700000000280e+01,2.490324199999999877e+01
6.024903199999999970e+01,2.490344400000000036e+01
6.024907100000000071e+01,2.490364200000000139e+01
6.024907100000000071e+01,2.490382400000000018e+01
6.024908700000000294e+01,2.490404699999999849e+01
6.024910899999999714e+01,2.490423399999999887e+01
6.024911199999999667e+01,2.490445499999999868e+01
6.024913999999999703e+01,2.490465000000000018e+01
6.024919700000000233e+01,2.490482400000000140e+01
