6.423190300000000263e+01,2.772957900000000109e+01
6.423190300000000263e+01,2.772957900000000109e+01
6.423185999999999751e+01,2.772951899999999981e+01
6.423181200000000501e+01,2.772949399999999898e+01
6.423177800000000559e+01,2.772941600000000051e+01
6.423172499999999729e+01,2.772938699999999912e+01
6.423167999999999722e+01,2.772945700000000002e+01
6.423166600000000415e+01,2.772959200000000024e+01
6.423166899999999657e+01,2.772972599999999943e+01
6.423168099999999470e+01,2.772985800000000012e+01
6.423170600000000263e+01,2.772995099999999979e+01
6.423172300000000234e+01,2.773001199999999855e+01
6.423173800000000710e+01,2.773007000000000133e+01
6.423175299999999766e+01,2.773013100000000009e+01
6.423176700000000494e+01,2.773019000000000034e+01
6.423178099999999802e+01,2.773024900000000059e+01
6.423180800000000090e+01,2.773033500000000018e+01
6.423185100000000602e+01,2.773037899999999922e+01
6.423188700000000040e+01,2.773044300000000106e+01
6.423190800000000422e+01,2.773055700000000101e+01
6.423189499999999441e+01,2.773066000000000031e+01
6.423186200000000667e+01,2.773074000000000083e+01
6.423184299999999780e+01,2.773085999999999984e+01
6.423180800000000090e+01,2.773094199999999887e+01
6.423177900000000307e+01,2.773104599999999920e+01
6.423174799999999607e+01,2.773113100000000131e+01
6.423172099999999318e+01,2.773123000000000005e+01
6.423170799999999758e+01,2.773128900000000030e+01
6.423169500000000198e+01,2.773134800000000055e+01
6.423168200000000638e+01,2.773140700000000081e+01
6.423165000000000191e+01,2.773151199999999861e+01
6.423163399999999967e+01,2.773156499999999980e+01
6.423161899999999491e+01,2.773169100000000142e+01
6.423161000000000342e+01,2.773174900000000065e+01
6.423158800000000213e+01,2.773185000000000144e+01
6.423154999999999859e+01,2.773194200000000009e+01
6.423152199999999823e+01,2.773205300000000051e+01
6.423150499999999852e+01,2.773217100000000102e+01
6.423147299999999404e+01,2.773224599999999995e+01
6.423143799999999715e+01,2.773233899999999963e+01
6.423139199999999960e+01,2.773235899999999887e+01
6.423136100000000681e+01,2.773236999999999952e+01
6.423131399999999758e+01,2.773237699999999961e+01
6.423128599999999722e+01,2.773238500000000073e+01
6.423123200000000566e+01,2.773242700000000127e+01
6.423119900000000371e+01,2.773245299999999958e+01
6.423116100000000017e+01,2.773255400000000037e+01
6.423112199999999916e+01,2.773261000000000109e+01
6.423109499999999628e+01,2.773265100000000061e+01
6.423105599999999527e+01,2.773271000000000086e+01
6.423101499999999930e+01,2.773276299999999850e+01
6.423096999999999923e+01,2.773276699999999906e+01
6.423092699999999411e+01,2.773276399999999953e+01
6.423087499999999750e+01,2.773281700000000072e+01
6.423082200000000341e+01,2.773274299999999926e+01
6.423080099999999959e+01,2.773271599999999992e+01
6.423075299999999288e+01,2.773271000000000086e+01
6.423070900000000449e+01,2.773277500000000018e+01
6.423066300000000695e+01,2.773270099999999871e+01
6.423062699999999836e+01,2.773289600000000021e+01
6.423055800000000204e+01,2.773290099999999825e+01
6.423050100000000384e+01,2.773286200000000079e+01
6.423046300000000031e+01,2.773280600000000007e+01
6.423041100000000370e+01,2.773278799999999933e+01
6.423035600000000045e+01,2.773277500000000018e+01
6.423031699999999944e+01,2.773283199999999837e+01
6.423026600000000030e+01,2.773294200000000131e+01
6.423025499999999965e+01,2.773304900000000117e+01
6.423020099999999388e+01,2.773309499999999872e+01
6.423014700000000232e+01,2.773308000000000106e+01
6.423010499999999467e+01,2.773307600000000050e+01
6.423007099999999525e+01,2.773306799999999939e+01
6.423001999999999612e+01,2.773308600000000013e+01
6.422999400000000492e+01,2.773320100000000110e+01
6.422997100000000614e+01,2.773315399999999897e+01
6.422998800000000585e+01,2.773290099999999825e+01
6.423001600000000622e+01,2.773279099999999886e+01
6.423003199999999424e+01,2.773273800000000122e+01
6.423004799999999648e+01,2.773261700000000118e+01
6.423005999999999460e+01,2.773254999999999981e+01
6.423007400000000189e+01,2.773248200000000097e+01
6.423008900000000665e+01,2.773242099999999866e+01
6.423010399999999720e+01,2.773229999999999862e+01
6.423013899999999410e+01,2.773221500000000006e+01
