6.423289699999999414e+01,2.773301599999999922e+01
6.423293400000000020e+01,2.773320500000000166e+01
6.423302700000000698e+01,2.773338499999999840e+01
6.423313299999999515e+01,2.773346400000000145e+01
6.423324700000000576e+01,2.773348899999999873e+01
6.423335699999999804e+01,2.773353300000000132e+01
6.423348099999999761e+01,2.773358999999999952e+01
6.423356200000000626e+01,2.773370099999999994e+01
6.423365699999999379e+01,2.773378800000000055e+01
6.423366400000000453e+01,2.773400099999999924e+01
6.423375900000000627e+01,2.773407900000000126e+01
6.423384199999999566e+01,2.773421599999999998e+01
6.423394100000000151e+01,2.773434200000000160e+01
6.423402799999999502e+01,2.773440799999999840e+01
6.423411099999999863e+01,2.773453699999999955e+01
6.423419499999999971e+01,2.773463500000000082e+01
6.423428199999999322e+01,2.773470899999999872e+01
6.423437800000000664e+01,2.773481800000000064e+01
6.423444200000000137e+01,2.773503699999999839e+01
6.423451099999999769e+01,2.773520999999999859e+01
6.423461299999999596e+01,2.773533099999999862e+01
6.423470100000000116e+01,2.773545899999999875e+01
6.423478099999999813e+01,2.773560499999999962e+01
6.423490999999999929e+01,2.773579099999999897e+01
6.423506600000000333e+01,2.773591599999999957e+01
6.423515500000000600e+01,2.773606699999999847e+01
6.423524600000000362e+01,2.773614999999999853e+01
6.423533799999999871e+01,2.773624900000000082e+01
6.423546399999999323e+01,2.773632200000000125e+01
6.423557800000000384e+01,2.773624900000000082e+01
6.423549199999999360e+01,2.773607000000000156e+01
6.423538399999999626e+01,2.773601100000000130e+01
6.423529200000000117e+01,2.773584999999999923e+01
6.423520100000000355e+01,2.773572000000000060e+01
6.423512200000000405e+01,2.773555999999999955e+01
6.423502399999999568e+01,2.773541300000000120e+01
6.423493700000000217e+01,2.773525100000000165e+01
6.423484100000000296e+01,2.773506700000000080e+01
6.423475600000000441e+01,2.773489700000000013e+01
6.423469299999999294e+01,2.773474200000000067e+01
6.423457999999999402e+01,2.773462200000000166e+01
6.423446300000000520e+01,2.773447799999999930e+01
6.423433900000000563e+01,2.773436500000000038e+01
6.423420600000000036e+01,2.773421099999999839e+01
6.423406799999999350e+01,2.773409399999999891e+01
6.423393199999999581e+01,2.773401099999999886e+01
6.423379300000000569e+01,2.773396199999999823e+01
6.423369599999999480e+01,2.773391099999999909e+01
6.423358299999999588e+01,2.773384000000000071e+01
6.423347900000000266e+01,2.773377999999999943e+01
6.423338599999999587e+01,2.773369500000000087e+01
6.423325400000000229e+01,2.773352799999999974e+01
6.423314700000000244e+01,2.773338199999999887e+01
6.423305200000000070e+01,2.773321899999999829e+01
6.423300700000000063e+01,2.773298899999999989e+01
