6.423214600000000019e+01,2.772910500000000056e+01
6.423214600000000019e+01,2.772910500000000056e+01
6.423220499999999333e+01,2.772928399999999982e+01
6.423220899999999745e+01,2.772939399999999921e+01
6.423212599999999384e+01,2.772944000000000031e+01
6.423205799999999499e+01,2.772943400000000125e+01
6.423198600000000624e+01,2.772945800000000105e+01
6.423190900000000170e+01,2.772945100000000096e+01
6.423187099999999816e+01,2.772944800000000143e+01
6.423187099999999816e+01,2.772944800000000143e+01
6.423187099999999816e+01,2.772944800000000143e+01
6.423177699999999390e+01,2.772943700000000078e+01
6.423173699999999542e+01,2.772951300000000074e+01
6.423173099999999636e+01,2.772963100000000125e+01
6.423174400000000617e+01,2.772975399999999979e+01
6.423175100000000270e+01,2.772983500000000134e+01
6.423177400000000148e+01,2.772994599999999821e+01
6.423181499999999744e+01,2.773003999999999891e+01
6.423185599999999340e+01,2.773010299999999972e+01
6.423188000000000386e+01,2.773014399999999924e+01
6.423190999999999917e+01,2.773020199999999846e+01
6.423193399999999542e+01,2.773024900000000059e+01
6.423195499999999925e+01,2.773029199999999861e+01
6.423197600000000307e+01,2.773038499999999829e+01
6.423200599999999838e+01,2.773048000000000002e+01
6.423202100000000314e+01,2.773052900000000065e+01
6.423208200000000545e+01,2.773056499999999858e+01
6.423213800000000617e+01,2.773062900000000042e+01
6.423218300000000625e+01,2.773068800000000067e+01
6.423221700000000567e+01,2.773073600000000027e+01
6.423226800000000480e+01,2.773080399999999912e+01
6.423230999999999824e+01,2.773088800000000020e+01
6.423235499999999831e+01,2.773093400000000130e+01
6.423240300000000502e+01,2.773098500000000044e+01
6.423244200000000603e+01,2.773104199999999864e+01
6.423247299999999882e+01,2.773107900000000114e+01
6.423249400000000264e+01,2.773110000000000142e+01
6.423251899999999637e+01,2.773112300000000019e+01
6.423256000000000654e+01,2.773115900000000167e+01
6.423262400000000127e+01,2.773119200000000006e+01
6.423266099999999312e+01,2.773121099999999828e+01
6.423269600000000423e+01,2.773122899999999902e+01
6.423274700000000337e+01,2.773127200000000059e+01
6.423279599999999334e+01,2.773130300000000048e+01
6.423282700000000034e+01,2.773132499999999823e+01
6.423284999999999911e+01,2.773133599999999888e+01
6.423290500000000236e+01,2.773131800000000169e+01
6.423296000000000561e+01,2.773134599999999850e+01
6.423301700000000380e+01,2.773140899999999931e+01
6.423306399999999883e+01,2.773142599999999902e+01
6.423310800000000143e+01,2.773147099999999909e+01
6.423313799999999674e+01,2.773150300000000001e+01
6.423318799999999840e+01,2.773151700000000019e+01
6.423318799999999840e+01,2.773151700000000019e+01
6.423323399999999594e+01,2.773150300000000001e+01
6.423326900000000705e+01,2.773148700000000133e+01
6.423329999999999984e+01,2.773146900000000059e+01
6.423335799999999551e+01,2.773148799999999881e+01
6.423340600000000222e+01,2.773156499999999980e+01
6.423345100000000230e+01,2.773155399999999915e+01
6.423349899999999479e+01,2.773150400000000104e+01
6.423354600000000403e+01,2.773151000000000010e+01
6.423358000000000345e+01,2.773150899999999908e+01
6.423363000000000511e+01,2.773147600000000068e+01
6.423367199999999855e+01,2.773142500000000155e+01
6.423370699999999545e+01,2.773134999999999906e+01
6.423374300000000403e+01,2.773128300000000124e+01
6.423377600000000598e+01,2.773122899999999902e+01
6.423380699999999877e+01,2.773118399999999895e+01
6.423383900000000324e+01,2.773114299999999943e+01
6.423388500000000079e+01,2.773107500000000059e+01
6.423393900000000656e+01,2.773104000000000013e+01
6.423397400000000346e+01,2.773102400000000145e+01
6.423400999999999783e+01,2.773101099999999875e+01
6.423404200000000230e+01,2.773099699999999856e+01
6.423409200000000396e+01,2.773092700000000121e+01
6.423411099999999863e+01,2.773089600000000132e+01
6.423414200000000562e+01,2.773083799999999854e+01
6.423417200000000093e+01,2.773073000000000121e+01
6.423421000000000447e+01,2.773064700000000116e+01
6.423422600000000671e+01,2.773054799999999886e+01
6.423423599999999567e+01,2.773047100000000142e+01
6.423426600000000519e+01,2.773035300000000092e+01
6.423430799999999863e+01,2.773028400000000104e+01
6.423433799999999394e+01,2.773020299999999949e+01
6.423437199999999336e+01,2.773011599999999888e+01
6.423439600000000382e+01,2.773002599999999873e+01
6.423442599999999914e+01,2.772993699999999961e+01
6.423444000000000642e+01,2.772989799999999860e+01
6.423448500000000649e+01,2.772982999999999976e+01
6.423451300000000685e+01,2.772974599999999867e+01
6.423454399999999964e+01,2.772966900000000123e+01
6.423456500000000347e+01,2.772957500000000053e+01
6.423461799999999755e+01,2.772955999999999932e+01
6.423466000000000520e+01,2.772952000000000083e+01
6.423468699999999387e+01,2.772949099999999945e+01
6.423472300000000246e+01,2.772940200000000033e+01
6.423478699999999719e+01,2.772933199999999943e+01
6.423482599999999820e+01,2.772925800000000152e+01
6.423484399999999539e+01,2.772915499999999867e+01
6.423488799999999799e+01,2.772909299999999888e+01
6.423492299999999489e+01,2.772905000000000086e+01
6.423496000000000095e+01,2.772897400000000090e+01
6.423500099999999691e+01,2.772892200000000074e+01
6.423503200000000390e+01,2.772884000000000171e+01
6.423508400000000051e+01,2.772885399999999834e+01
6.423512599999999395e+01,2.772890599999999850e+01
6.423516800000000160e+01,2.772898400000000052e+01
6.423522099999999568e+01,2.772899100000000061e+01
6.423525800000000174e+01,2.772899400000000014e+01
6.423531400000000247e+01,2.772901900000000097e+01
6.423534300000000030e+01,2.772892799999999980e+01
6.423534700000000441e+01,2.772880899999999826e+01
6.423534899999999936e+01,2.772869199999999879e+01
6.423535599999999590e+01,2.772853800000000035e+01
6.423535800000000506e+01,2.772847799999999907e+01
