6.423185999999999751e+01,2.772948999999999842e+01
6.423185999999999751e+01,2.772948999999999842e+01
6.423175399999999513e+01,2.772955199999999820e+01
6.423173099999999636e+01,2.772976999999999848e+01
6.423175399999999513e+01,2.772997099999999904e+01
6.423182400000000314e+01,2.773017000000000110e+01
6.423191199999999412e+01,2.773027300000000039e+01
6.423200500000000090e+01,2.773037800000000175e+01
6.423210299999999506e+01,2.773043099999999939e+01
6.423218300000000625e+01,2.773055400000000148e+01
6.423224000000000444e+01,2.773072399999999860e+01
6.423232799999999543e+01,2.773085000000000022e+01
6.423241600000000062e+01,2.773099500000000006e+01
6.423250199999999666e+01,2.773115900000000167e+01
6.423260799999999904e+01,2.773125500000000088e+01
6.423269600000000423e+01,2.773132599999999925e+01
6.423278799999999933e+01,2.773135800000000017e+01
6.423287899999999695e+01,2.773137900000000045e+01
6.423298800000000597e+01,2.773138499999999951e+01
6.423309399999999414e+01,2.773142400000000052e+01
6.423318500000000597e+01,2.773133299999999934e+01
6.423328100000000518e+01,2.773127900000000068e+01
6.423337200000000280e+01,2.773138600000000054e+01
6.423349899999999479e+01,2.773141199999999884e+01
6.423358699999999999e+01,2.773132199999999870e+01
6.423367799999999761e+01,2.773131800000000169e+01
6.423376700000000028e+01,2.773117500000000035e+01
6.423383400000000165e+01,2.773102799999999846e+01
6.423392300000000432e+01,2.773094999999999999e+01
6.423400100000000634e+01,2.773082700000000145e+01
6.423407400000000678e+01,2.773064400000000163e+01
6.423414900000000216e+01,2.773049999999999926e+01
6.423418100000000663e+01,2.773026600000000030e+01
6.423425600000000202e+01,2.773011999999999944e+01
6.423431399999999769e+01,2.772993999999999915e+01
6.423437800000000664e+01,2.772977500000000006e+01
6.423447000000000173e+01,2.772968099999999936e+01
6.423453299999999899e+01,2.772951600000000028e+01
6.423462399999999661e+01,2.772938200000000109e+01
6.423468800000000556e+01,2.772921399999999892e+01
6.423475700000000188e+01,2.772906199999999899e+01
6.423485900000000015e+01,2.772900299999999874e+01
6.423494300000000123e+01,2.772887000000000057e+01
6.423502799999999979e+01,2.772871400000000008e+01
6.423511999999999489e+01,2.772871100000000055e+01
6.423519500000000448e+01,2.772885199999999983e+01
6.423529999999999518e+01,2.772890900000000158e+01
6.423539200000000449e+01,2.772899699999999967e+01
6.423550199999999677e+01,2.772899599999999865e+01
6.423559899999999345e+01,2.772887700000000066e+01
6.423572099999999807e+01,2.772891699999999915e+01
6.423580599999999663e+01,2.772880299999999920e+01
6.423589099999999519e+01,2.772873399999999933e+01
