6.423184600000000444e+01,2.772943099999999816e+01
6.423184600000000444e+01,2.772943099999999816e+01
6.423171700000000328e+01,2.773001700000000014e+01
6.423176599999999326e+01,2.773010999999999981e+01
6.423182599999999809e+01,2.773015499999999989e+01
6.423188000000000386e+01,2.773013900000000120e+01
6.423193200000000047e+01,2.773021200000000164e+01
6.423199400000000026e+01,2.773030400000000029e+01
6.423205099999999845e+01,2.773042600000000135e+01
6.423206999999999312e+01,2.773047000000000040e+01
6.423210400000000675e+01,2.773054000000000130e+01
6.423213300000000459e+01,2.773063700000000154e+01
6.423219100000000026e+01,2.773060200000000108e+01
6.423225899999999911e+01,2.773061799999999977e+01
6.423230700000000581e+01,2.773065199999999919e+01
6.423233999999999355e+01,2.773066999999999993e+01
6.423237899999999456e+01,2.773069800000000029e+01
6.423242000000000473e+01,2.773063799999999901e+01
6.423229600000000517e+01,2.773047299999999993e+01
6.423224199999999939e+01,2.773045799999999872e+01
6.423219199999999773e+01,2.773046700000000087e+01
6.423215100000000177e+01,2.773048000000000002e+01
6.423210799999999665e+01,2.773050800000000038e+01
6.423221599999999398e+01,2.773070099999999982e+01
6.423225800000000163e+01,2.773076100000000110e+01
6.423227900000000545e+01,2.773079200000000100e+01
6.423232500000000300e+01,2.773084599999999966e+01
6.423234499999999514e+01,2.773087100000000049e+01
6.423236699999999644e+01,2.773090099999999936e+01
6.423241000000000156e+01,2.773096400000000017e+01
6.423246000000000322e+01,2.773102000000000089e+01
6.423250099999999918e+01,2.773109300000000133e+01
6.423254099999999767e+01,2.773118799999999951e+01
6.423257999999999868e+01,2.773125599999999835e+01
6.423260299999999745e+01,2.773130300000000048e+01
6.423261899999999969e+01,2.773135399999999962e+01
6.423263099999999781e+01,2.773145600000000144e+01
6.423271599999999637e+01,2.773143500000000117e+01
6.423274200000000178e+01,2.773142599999999902e+01
6.423279100000000597e+01,2.773141899999999893e+01
6.423282000000000380e+01,2.773141800000000146e+01
6.423287399999999536e+01,2.773142500000000155e+01
6.423292800000000113e+01,2.773144399999999976e+01
6.423297900000000027e+01,2.773141999999999996e+01
6.423301899999999875e+01,2.773136099999999971e+01
6.423305200000000070e+01,2.773127900000000068e+01
6.423308799999999508e+01,2.773111199999999954e+01
6.423312199999999450e+01,2.773104299999999967e+01
6.423315999999999804e+01,2.773097599999999829e+01
6.423318500000000597e+01,2.773087100000000049e+01
6.423322799999999688e+01,2.773075499999999849e+01
6.423324999999999818e+01,2.773069699999999926e+01
6.423328399999999760e+01,2.773058999999999941e+01
6.423332299999999861e+01,2.773053300000000121e+01
6.423336700000000121e+01,2.773050900000000141e+01
6.423346399999999790e+01,2.773035099999999886e+01
6.423351200000000460e+01,2.773008099999999843e+01
6.423354100000000244e+01,2.772994800000000026e+01
6.423355700000000468e+01,2.772986600000000124e+01
6.423354899999999645e+01,2.772973800000000111e+01
6.423356300000000374e+01,2.772950200000000009e+01
6.423358299999999588e+01,2.772936699999999988e+01
6.423360700000000634e+01,2.772922399999999854e+01
6.423363000000000511e+01,2.772907000000000011e+01
6.423364499999999566e+01,2.772884900000000030e+01
6.423365499999999884e+01,2.772873399999999933e+01
6.423366000000000042e+01,2.772866399999999842e+01
6.423366300000000706e+01,2.772856600000000071e+01
6.423365200000000641e+01,2.772843299999999900e+01
6.423360900000000129e+01,2.772824100000000058e+01
6.423358100000000093e+01,2.772814999999999941e+01
6.423352699999999516e+01,2.772802899999999937e+01
6.423347599999999602e+01,2.772786699999999982e+01
6.423344600000000071e+01,2.772774300000000025e+01
6.423342999999999847e+01,2.772758599999999873e+01
6.423342900000000100e+01,2.772743799999999936e+01
6.423341700000000287e+01,2.772728899999999896e+01
6.423341399999999624e+01,2.772721200000000152e+01
6.423341200000000129e+01,2.772713500000000053e+01
6.423341200000000129e+01,2.772706900000000019e+01
6.423340899999999465e+01,2.772700700000000040e+01
6.423340699999999970e+01,2.772689799999999849e+01
6.423340100000000064e+01,2.772674999999999912e+01
6.423339699999999652e+01,2.772667300000000168e+01
6.423339400000000410e+01,2.772662199999999899e+01
6.423338999999999999e+01,2.772652099999999820e+01
6.423338300000000345e+01,2.772641799999999890e+01
6.423337999999999681e+01,2.772636299999999920e+01
6.423338999999999999e+01,2.772622399999999843e+01
6.423339300000000662e+01,2.772616400000000070e+01
6.423337999999999681e+01,2.772606100000000140e+01
6.423337100000000532e+01,2.772596499999999864e+01
6.423337200000000280e+01,2.772582900000000095e+01
6.423338499999999840e+01,2.772567499999999896e+01
6.423339199999999494e+01,2.772561500000000123e+01
6.423340000000000316e+01,2.772556000000000154e+01
6.423342999999999847e+01,2.772544200000000103e+01
6.423346100000000547e+01,2.772534699999999930e+01
6.423348199999999508e+01,2.772524200000000150e+01
6.423352500000000020e+01,2.772506599999999821e+01
6.423355999999999710e+01,2.772490099999999913e+01
6.423356900000000280e+01,2.772484999999999999e+01
6.423360599999999465e+01,2.772477999999999909e+01
6.423365200000000641e+01,2.772471399999999875e+01
6.423369599999999480e+01,2.772460299999999833e+01
6.423372899999999674e+01,2.772451799999999977e+01
6.423374599999999646e+01,2.772447400000000073e+01
6.423377800000000093e+01,2.772437100000000143e+01
6.423379500000000064e+01,2.772431900000000127e+01
6.423382100000000605e+01,2.772422500000000056e+01
6.423386100000000454e+01,2.772414200000000051e+01
6.423389299999999480e+01,2.772407899999999970e+01
6.423392599999999675e+01,2.772398899999999955e+01
6.423394799999999805e+01,2.772392899999999827e+01
6.423400499999999624e+01,2.772380899999999926e+01
6.423404100000000483e+01,2.772368499999999969e+01
6.423406400000000360e+01,2.772359399999999852e+01
6.423412500000000591e+01,2.772338200000000086e+01
6.423416400000000692e+01,2.772331199999999995e+01
6.423420699999999783e+01,2.772325700000000026e+01
6.423423599999999567e+01,2.772317500000000123e+01
6.423426800000000014e+01,2.772301900000000074e+01
6.423435100000000375e+01,2.772290399999999977e+01
6.423438899999999308e+01,2.772282299999999822e+01
6.423443500000000483e+01,2.772274000000000171e+01
6.423447199999999668e+01,2.772251400000000032e+01
6.423452600000000245e+01,2.772238399999999814e+01
6.423454499999999712e+01,2.772233599999999853e+01
